,time,loc,op,status
1074,32367,3.9955645034609324,0.08333333333333333,0
1075,32368,3.9955645034609324,0.08333333333333333,0
1076,32369,3.9955645034609324,0.08333333333333333,0
1077,32370,3.9955645034609324,0.08333333333333333,0
1078,32371,3.9955645034609324,0.08333333333333333,0
1079,32372,3.9955645034609324,0.08333333333333333,0
1080,32373,3.9955645034609324,0.08333333333333333,0
1081,32374,3.9955645034609324,0.08333333333333333,0
1082,32375,3.9955645034609324,0.08333333333333333,0
1083,32376,3.9955645034609324,0.08333333333333333,0
1084,32377,3.9955645034609324,0.08333333333333333,0
1085,32378,3.9955645034609324,0.08333333333333333,0
1086,32379,3.9955645034609324,0.08333333333333333,0
1087,32380,3.9955645034609324,0.08333333333333333,0
1088,32381,3.9955645034609324,0.08333333333333333,0
1089,32382,3.9955645034609324,0.08333333333333333,0
1090,32383,3.9955645034609324,0.08333333333333333,0
1091,32384,3.9955645034609324,0.08333333333333333,0
1092,32385,3.9955645034609324,0.08333333333333333,0
1093,32386,3.9955645034609324,0.08333333333333333,0
1094,32387,3.9955645034609324,0.08333333333333333,0
1095,32388,3.9955645034609324,0.08333333333333333,0
1096,32389,3.9955645034609324,0.08333333333333333,0
1097,32390,3.9955645034609324,0.08333333333333333,0
1098,32391,3.9955645034609324,0.08333333333333333,0
1099,32392,3.9955645034609324,0.08333333333333333,0
1100,32393,3.9955645034609324,0.08333333333333333,0
1101,32394,3.9955645034609324,0.08333333333333333,0
1102,32395,3.9955645034609324,0.08333333333333333,0
1103,32396,3.9955645034609324,0.08333333333333333,0
1104,32397,3.9955645034609324,0.08333333333333333,0
1105,32398,4.000939907288683,0.08333333333333333,0
