,time,loc,op,stop
1037,60082,3.8676666666667203,0.38333333333333336,-1
1038,60083,3.872222222222276,0.38333333333333336,-1
1039,60084,3.8767777777778316,0.38333333333333336,-1
1040,60085,3.8813333333333873,0.38333333333333336,-1
1041,60086,3.885888888888943,0.38333333333333336,-1
1042,60087,3.8904444444444986,0.38333333333333336,-1
1043,60088,3.895000000000054,0.38333333333333336,-1
1044,60089,3.89955555555561,0.38333333333333336,-1
1045,60090,3.9041111111111655,0.38333333333333336,-1
1046,60091,3.908666666666721,0.38333333333333336,-1
1047,60092,3.913222222222277,0.38333333333333336,-1
1048,60093,3.9177777777778324,0.38333333333333336,-1
1049,60094,3.922333333333388,0.38333333333333336,-1
1050,60095,3.9268888888889437,0.38333333333333336,-1
1051,60096,3.9314444444444994,0.38333333333333336,-1
1052,60097,3.936000000000055,0.38333333333333336,-1
1053,60098,3.9405555555556107,0.38333333333333336,-1
1054,60099,3.9451111111111663,0.38333333333333336,-1
1055,60100,3.949666666666722,0.38333333333333336,-1
1056,60101,3.9542222222222776,0.38333333333333336,-1
1057,60102,3.9587777777778332,0.38333333333333336,-1
1058,60103,3.963333333333389,0.38333333333333336,-1
1059,60104,3.9678888888889445,0.38333333333333336,-1
1060,60105,3.9724444444445,0.38333333333333336,-1
1061,60106,3.977000000000056,0.38333333333333336,-1
1062,60107,3.9815555555556115,0.38333333333333336,-1
1063,60108,3.986111111111167,0.38333333333333336,-1
1064,60109,3.9906666666667228,0.38333333333333336,-1
1065,60110,3.9952222222222784,0.38333333333333336,-1
1066,60111,3.9952222222222784,0.44166666666666665,66051
1067,60112,3.9952222222222784,0.44166666666666665,66051
1068,60113,3.9952222222222784,0.44166666666666665,66051
1069,60114,3.9952222222222784,0.44166666666666665,66051
1070,60115,3.9952222222222784,0.44166666666666665,66051
1071,60116,3.9952222222222784,0.44166666666666665,66051
1072,60117,3.9952222222222784,0.44166666666666665,66051
1073,60118,3.9952222222222784,0.44166666666666665,66051
1074,60119,3.9952222222222784,0.44166666666666665,66051
1075,60120,3.9952222222222784,0.44166666666666665,66051
1076,60121,3.9952222222222784,0.44166666666666665,66051
1077,60122,3.9952222222222784,0.44166666666666665,66051
1078,60123,3.9952222222222784,0.44166666666666665,66051
1079,60124,3.9952222222222784,0.44166666666666665,66051
1080,60125,3.9952222222222784,0.44166666666666665,66051
1081,60126,3.9952222222222784,0.44166666666666665,66051
1082,60127,3.9952222222222784,0.44166666666666665,66051
1083,60128,3.9952222222222784,0.44166666666666665,66051
1084,60129,3.9952222222222784,0.44166666666666665,66051
1085,60130,3.9952222222222784,0.44166666666666665,66051
1086,60131,3.9952222222222784,0.44166666666666665,66051
1087,60132,3.9952222222222784,0.44166666666666665,66051
1088,60133,3.9952222222222784,0.44166666666666665,66051
1089,60134,3.9952222222222784,0.44166666666666665,66051
1090,60135,3.9952222222222784,0.44166666666666665,66051
1091,60136,3.9952222222222784,0.44166666666666665,66051
1092,60137,3.9952222222222784,0.44166666666666665,66051
1093,60138,3.9952222222222784,0.44166666666666665,66051
1094,60139,3.999777777777834,0.44166666666666665,-1
1095,60140,4.004333333333389,0.44166666666666665,-1
1096,60141,4.0088888888889445,0.44166666666666665,-1
1097,60142,4.0134444444445,0.44166666666666665,-1
1098,60143,4.018000000000055,0.44166666666666665,-1
1099,60144,4.02255555555561,0.44166666666666665,-1
1100,60145,4.027111111111165,0.44166666666666665,-1
1101,60146,4.0316666666667205,0.44166666666666665,-1
1102,60147,4.036222222222276,0.44166666666666665,-1
1103,60148,4.040777777777831,0.44166666666666665,-1
1104,60149,4.045333333333386,0.44166666666666665,-1
1105,60150,4.049888888888941,0.44166666666666665,-1
1106,60151,4.0544444444444965,0.44166666666666665,-1
1107,60152,4.059000000000052,0.44166666666666665,-1
1108,60153,4.063555555555607,0.44166666666666665,-1
1109,60154,4.068111111111162,0.44166666666666665,-1
1110,60155,4.072666666666717,0.44166666666666665,-1
1111,60156,4.0772222222222725,0.44166666666666665,-1
1112,60157,4.081777777777828,0.44166666666666665,-1
1113,60158,4.086333333333383,0.44166666666666665,-1
1114,60159,4.090888888888938,0.44166666666666665,-1
1115,60160,4.095444444444493,0.44166666666666665,-1
1116,60161,4.1000000000000485,0.44166666666666665,-1
1117,60162,4.104555555555604,0.44166666666666665,-1
1118,60163,4.109111111111159,0.44166666666666665,-1
1119,60164,4.113666666666714,0.44166666666666665,-1
1120,60165,4.118222222222269,0.44166666666666665,-1
1121,60166,4.1227777777778245,0.44166666666666665,-1
1122,60167,4.12733333333338,0.44166666666666665,-1
1123,60168,4.131888888888935,0.44166666666666665,-1
1124,60169,4.13644444444449,0.44166666666666665,-1
1125,60170,4.141000000000045,0.44166666666666665,-1
1126,60171,4.1455555555556005,0.44166666666666665,-1
1127,60172,4.150111111111156,0.44166666666666665,-1
1128,60173,4.154666666666711,0.44166666666666665,-1
1129,60174,4.159222222222266,0.44166666666666665,-1
1130,60175,4.163777777777821,0.44166666666666665,-1
1131,60176,4.1683333333333765,0.44166666666666665,-1
1132,60177,4.172888888888932,0.44166666666666665,-1
1133,60178,4.177444444444487,0.44166666666666665,-1
1134,60179,4.182000000000042,0.44166666666666665,-1
1135,60180,4.186555555555597,0.44166666666666665,-1
1136,60181,4.1911111111111525,0.44166666666666665,-1
1137,60182,4.195666666666708,0.44166666666666665,-1
1138,60183,4.200222222222263,0.44166666666666665,-1
1139,60184,4.204777777777818,0.44166666666666665,-1
1140,60185,4.209333333333373,0.44166666666666665,-1
1141,60186,4.2138888888889285,0.44166666666666665,-1
1142,60187,4.218444444444484,0.44166666666666665,-1
1143,60188,4.223000000000039,0.44166666666666665,-1
1144,60189,4.227555555555594,0.44166666666666665,-1
1145,60190,4.232111111111149,0.44166666666666665,-1
1146,60191,4.2366666666667046,0.44166666666666665,-1
1147,60192,4.24122222222226,0.44166666666666665,-1
1148,60193,4.245777777777815,0.44166666666666665,-1
1149,60194,4.25033333333337,0.44166666666666665,-1
1150,60195,4.254888888888925,0.44166666666666665,-1
1151,60196,4.259444444444481,0.44166666666666665,-1
1152,60197,4.264000000000036,0.44166666666666665,-1
1153,60198,4.268555555555591,0.44166666666666665,-1
1154,60199,4.273111111111146,0.44166666666666665,-1
1155,60200,4.277666666666701,0.44166666666666665,-1
1156,60201,4.282222222222257,0.44166666666666665,-1
1157,60202,4.286777777777812,0.44166666666666665,-1
1158,60203,4.291333333333367,0.44166666666666665,-1
1159,60204,4.295888888888922,0.44166666666666665,-1
1160,60205,4.300444444444477,0.44166666666666665,-1
1161,60206,4.305000000000033,0.44166666666666665,-1
1162,60207,4.309555555555588,0.44166666666666665,-1
1163,60208,4.314111111111143,0.44166666666666665,-1
1164,60209,4.318666666666698,0.44166666666666665,-1
1165,60210,4.323222222222253,0.44166666666666665,-1
1166,60211,4.327777777777809,0.44166666666666665,-1
1167,60212,4.332333333333364,0.44166666666666665,-1
1168,60213,4.336888888888919,0.44166666666666665,-1
1169,60214,4.341444444444474,0.44166666666666665,-1
1170,60215,4.346000000000029,0.44166666666666665,-1
1171,60216,4.350555555555585,0.44166666666666665,-1
1172,60217,4.35511111111114,0.44166666666666665,-1
1173,60218,4.359666666666695,0.44166666666666665,-1
1174,60219,4.36422222222225,0.44166666666666665,-1
1175,60220,4.368777777777805,0.44166666666666665,-1
1176,60221,4.373333333333361,0.44166666666666665,-1
1177,60222,4.377888888888916,0.44166666666666665,-1
1178,60223,4.382444444444471,0.44166666666666665,-1
1179,60224,4.387000000000026,0.44166666666666665,-1
1180,60225,4.391555555555581,0.44166666666666665,-1
1181,60226,4.396111111111137,0.44166666666666665,-1
1182,60227,4.396111111111137,0.43333333333333335,66379
1183,60228,4.396111111111137,0.43333333333333335,66379
1184,60229,4.396111111111137,0.43333333333333335,66379
1185,60230,4.396111111111137,0.43333333333333335,66379
1186,60231,4.396111111111137,0.43333333333333335,66379
1187,60232,4.396111111111137,0.43333333333333335,66379
1188,60233,4.396111111111137,0.43333333333333335,66379
1189,60234,4.396111111111137,0.43333333333333335,66379
1190,60235,4.396111111111137,0.43333333333333335,66379
1191,60236,4.396111111111137,0.43333333333333335,66379
1192,60237,4.396111111111137,0.43333333333333335,66379
1193,60238,4.396111111111137,0.43333333333333335,66379
1194,60239,4.396111111111137,0.43333333333333335,66379
1195,60240,4.396111111111137,0.43333333333333335,66379
1196,60241,4.396111111111137,0.43333333333333335,66379
1197,60242,4.396111111111137,0.43333333333333335,66379
1198,60243,4.396111111111137,0.43333333333333335,66379
1199,60244,4.396111111111137,0.43333333333333335,66379
1200,60245,4.396111111111137,0.43333333333333335,66379
1201,60246,4.396111111111137,0.43333333333333335,66379
1202,60247,4.396111111111137,0.43333333333333335,66379
1203,60248,4.396111111111137,0.43333333333333335,66379
1204,60249,4.400666666666692,0.43333333333333335,-1
1205,60250,4.405222222222247,0.43333333333333335,-1
1206,60251,4.409777777777802,0.43333333333333335,-1
1207,60252,4.414333333333357,0.43333333333333335,-1
1208,60253,4.418888888888913,0.43333333333333335,-1
1209,60254,4.423444444444468,0.43333333333333335,-1
1210,60255,4.428000000000023,0.43333333333333335,-1
1211,60256,4.432555555555578,0.43333333333333335,-1
1212,60257,4.437111111111133,0.43333333333333335,-1
1213,60258,4.441666666666689,0.43333333333333335,-1
1214,60259,4.446222222222244,0.43333333333333335,-1
1215,60260,4.450777777777799,0.43333333333333335,-1
1216,60261,4.455333333333354,0.43333333333333335,-1
1217,60262,4.459888888888909,0.43333333333333335,-1
1218,60263,4.464444444444465,0.43333333333333335,-1
1219,60264,4.46900000000002,0.43333333333333335,-1
1220,60265,4.473555555555575,0.43333333333333335,-1
1221,60266,4.47811111111113,0.43333333333333335,-1
1222,60267,4.4826666666666855,0.43333333333333335,-1
1223,60268,4.487222222222241,0.43333333333333335,-1
1224,60269,4.491777777777796,0.43333333333333335,-1
1225,60270,4.496333333333351,0.43333333333333335,-1
1226,60271,4.500888888888906,0.43333333333333335,-1
1227,60272,4.5054444444444615,0.43333333333333335,-1
1228,60273,4.510000000000017,0.43333333333333335,-1
1229,60274,4.514555555555572,0.43333333333333335,-1
1230,60275,4.519111111111127,0.43333333333333335,-1
1231,60276,4.523666666666682,0.43333333333333335,-1
1232,60277,4.5282222222222375,0.43333333333333335,-1
1233,60278,4.532777777777793,0.43333333333333335,-1
1234,60279,4.537333333333348,0.43333333333333335,-1
1235,60280,4.541888888888903,0.43333333333333335,-1
1236,60281,4.546444444444458,0.43333333333333335,-1
1237,60282,4.5510000000000135,0.43333333333333335,-1
1238,60283,4.555555555555569,0.43333333333333335,-1
1239,60284,4.560111111111124,0.43333333333333335,-1
1240,60285,4.564666666666679,0.43333333333333335,-1
1241,60286,4.569222222222234,0.43333333333333335,-1
1242,60287,4.5737777777777895,0.43333333333333335,-1
1243,60288,4.578333333333345,0.43333333333333335,-1
1244,60289,4.5828888888889,0.43333333333333335,-1
1245,60290,4.587444444444455,0.43333333333333335,-1
1246,60291,4.59200000000001,0.43333333333333335,-1
1247,60292,4.5965555555555655,0.43333333333333335,-1
1248,60293,4.601111111111121,0.43333333333333335,-1
1249,60294,4.605666666666676,0.43333333333333335,-1
1250,60295,4.610222222222231,0.43333333333333335,-1
1251,60296,4.614777777777786,0.43333333333333335,-1
1252,60297,4.6193333333333415,0.43333333333333335,-1
1253,60298,4.623888888888897,0.43333333333333335,-1
1254,60299,4.628444444444452,0.43333333333333335,-1
1255,60300,4.633000000000007,0.43333333333333335,-1
1256,60301,4.637555555555562,0.43333333333333335,-1
1257,60302,4.6421111111111175,0.43333333333333335,-1
1258,60303,4.646666666666673,0.43333333333333335,-1
1259,60304,4.651222222222228,0.43333333333333335,-1
1260,60305,4.655777777777783,0.43333333333333335,-1
1261,60306,4.660333333333338,0.43333333333333335,-1
1262,60307,4.6648888888888935,0.43333333333333335,-1
1263,60308,4.669444444444449,0.43333333333333335,-1
1264,60309,4.674000000000004,0.43333333333333335,-1
1265,60310,4.678555555555559,0.43333333333333335,-1
1266,60311,4.683111111111114,0.43333333333333335,-1
1267,60312,4.6876666666666695,0.43333333333333335,-1
1268,60313,4.692222222222225,0.43333333333333335,-1
1269,60314,4.69677777777778,0.43333333333333335,-1
1270,60315,4.69677777777778,0.43333333333333335,66359
1271,60316,4.69677777777778,0.43333333333333335,66359
1272,60317,4.69677777777778,0.43333333333333335,66359
1273,60318,4.69677777777778,0.43333333333333335,66359
1274,60319,4.69677777777778,0.43333333333333335,66359
1275,60320,4.69677777777778,0.43333333333333335,66359
1276,60321,4.69677777777778,0.43333333333333335,66359
1277,60322,4.69677777777778,0.43333333333333335,66359
1278,60323,4.69677777777778,0.43333333333333335,66359
1279,60324,4.69677777777778,0.43333333333333335,66359
1280,60325,4.69677777777778,0.43333333333333335,66359
1281,60326,4.69677777777778,0.43333333333333335,66359
1282,60327,4.69677777777778,0.43333333333333335,66359
1283,60328,4.69677777777778,0.43333333333333335,66359
1284,60329,4.69677777777778,0.43333333333333335,66359
1285,60330,4.69677777777778,0.43333333333333335,66359
1286,60331,4.69677777777778,0.43333333333333335,66359
1287,60332,4.69677777777778,0.43333333333333335,66359
1288,60333,4.69677777777778,0.43333333333333335,66359
1289,60334,4.69677777777778,0.43333333333333335,66359
1290,60335,4.69677777777778,0.43333333333333335,66359
1291,60336,4.69677777777778,0.43333333333333335,66359
1292,60337,4.69677777777778,0.43333333333333335,66359
1293,60338,4.69677777777778,0.43333333333333335,66359
1294,60339,4.69677777777778,0.43333333333333335,66359
1295,60340,4.69677777777778,0.43333333333333335,66359
1296,60341,4.69677777777778,0.43333333333333335,66359
1297,60342,4.69677777777778,0.43333333333333335,66359
1298,60343,4.69677777777778,0.43333333333333335,66359
1299,60344,4.69677777777778,0.43333333333333335,66359
1300,60345,4.69677777777778,0.43333333333333335,66359
