,time,loc,op,stop
1244,31575,5.042833333333385,0.13333333333333333,-1
1245,31576,5.047222222222274,0.13333333333333333,-1
1246,31577,5.051611111111163,0.13333333333333333,-1
1247,31578,5.0560000000000525,0.13333333333333333,-1
1248,31579,5.060388888888942,0.13333333333333333,-1
1249,31580,5.064777777777831,0.13333333333333333,-1
1250,31581,5.06916666666672,0.13333333333333333,-1
1251,31582,5.073555555555609,0.13333333333333333,-1
1252,31583,5.0779444444444986,0.13333333333333333,-1
1253,31584,5.082333333333388,0.13333333333333333,-1
1254,31585,5.086722222222277,0.13333333333333333,-1
1255,31586,5.091111111111166,0.13333333333333333,-1
1256,31587,5.095500000000055,0.13333333333333333,-1
1257,31588,5.099888888888945,0.13333333333333333,-1
1258,31589,5.104277777777834,0.13333333333333333,-1
1259,31590,5.108666666666723,0.13333333333333333,-1
1260,31591,5.113055555555612,0.13333333333333333,-1
1261,31592,5.1174444444445015,0.13333333333333333,-1
1262,31593,5.121833333333391,0.13333333333333333,-1
1263,31594,5.12622222222228,0.13333333333333333,-1
1264,31595,5.130611111111169,0.13333333333333333,-1
1265,31596,5.135000000000058,0.13333333333333333,-1
1266,31597,5.139388888888948,0.13333333333333333,-1
1267,31598,5.143777777777837,0.13333333333333333,-1
1268,31599,5.148166666666726,0.13333333333333333,-1
1269,31600,5.152555555555615,0.13333333333333333,-1
1270,31601,5.1569444444445045,0.13333333333333333,-1
1271,31602,5.161333333333394,0.13333333333333333,-1
1272,31603,5.165722222222283,0.13333333333333333,-1
1273,31604,5.170111111111172,0.13333333333333333,-1
1274,31605,5.174500000000061,0.13333333333333333,-1
1275,31606,5.178888888888951,0.13333333333333333,-1
1276,31607,5.18327777777784,0.13333333333333333,-1
1277,31608,5.187666666666729,0.13333333333333333,-1
1278,31609,5.192055555555618,0.13333333333333333,-1
1279,31610,5.1964444444445075,0.13333333333333333,-1
1280,31611,5.200833333333397,0.13333333333333333,-1
1281,31612,5.205222222222286,0.13333333333333333,-1
1282,31613,5.209611111111175,0.13333333333333333,-1
1283,31614,5.214000000000064,0.13333333333333333,-1
1284,31615,5.218388888888954,0.13333333333333333,-1
1285,31616,5.222777777777843,0.13333333333333333,-1
1286,31617,5.227166666666732,0.13333333333333333,-1
1287,31618,5.231555555555621,0.13333333333333333,-1
1288,31619,5.2359444444445105,0.13333333333333333,-1
1289,31620,5.2403333333334,0.13333333333333333,-1
1290,31621,5.244722222222289,0.13333333333333333,-1
1291,31622,5.249111111111178,0.13333333333333333,-1
1292,31623,5.253500000000067,0.13333333333333333,-1
1293,31624,5.257888888888957,0.13333333333333333,-1
1294,31625,5.262277777777846,0.13333333333333333,-1
1295,31626,5.266666666666735,0.13333333333333333,-1
1296,31627,5.271055555555624,0.13333333333333333,-1
1297,31628,5.275444444444513,0.13333333333333333,-1
1298,31629,5.279833333333403,0.13333333333333333,-1
1299,31630,5.284222222222292,0.13333333333333333,-1
1300,31631,5.288611111111181,0.13333333333333333,-1
1301,31632,5.29300000000007,0.13333333333333333,-1
1302,31633,5.2973888888889595,0.13333333333333333,-1
1303,31634,5.301777777777849,0.13333333333333333,-1
1304,31635,5.306166666666738,0.13333333333333333,-1
1305,31636,5.310555555555627,0.13333333333333333,-1
1306,31637,5.314944444444516,0.13333333333333333,-1
1307,31638,5.319333333333406,0.13333333333333333,-1
1308,31639,5.323722222222295,0.13333333333333333,-1
1309,31640,5.328111111111184,0.13333333333333333,-1
1310,31641,5.332500000000073,0.13333333333333333,-1
1311,31642,5.3368888888889625,0.13333333333333333,-1
1312,31643,5.341277777777852,0.13333333333333333,-1
1313,31644,5.345666666666741,0.13333333333333333,-1
1314,31645,5.35005555555563,0.13333333333333333,-1
1315,31646,5.354444444444519,0.13333333333333333,-1
1316,31647,5.358833333333409,0.13333333333333333,-1
1317,31648,5.363222222222298,0.13333333333333333,-1
1318,31649,5.367611111111187,0.13333333333333333,-1
1319,31650,5.372000000000076,0.13333333333333333,-1
1320,31651,5.3763888888889655,0.13333333333333333,-1
1321,31652,5.380777777777855,0.13333333333333333,-1
1322,31653,5.385166666666744,0.13333333333333333,-1
1323,31654,5.389555555555633,0.13333333333333333,-1
1324,31655,5.393944444444522,0.13333333333333333,-1
1325,31656,5.398333333333412,0.13333333333333333,-1
1326,31657,5.398333333333412,0.13333333333333333,62059
1327,31658,5.398333333333412,0.13333333333333333,62059
1328,31659,5.398333333333412,0.13333333333333333,62059
1329,31660,5.398333333333412,0.13333333333333333,62059
1330,31661,5.398333333333412,0.13333333333333333,62059
1331,31662,5.398333333333412,0.13333333333333333,62059
1332,31663,5.398333333333412,0.13333333333333333,62059
1333,31664,5.402722222222301,0.13333333333333333,-1
1334,31665,5.40711111111119,0.13333333333333333,-1
1335,31666,5.411500000000079,0.13333333333333333,-1
1336,31667,5.4158888888889685,0.13333333333333333,-1
1337,31668,5.420277777777858,0.13333333333333333,-1
1338,31669,5.424666666666747,0.13333333333333333,-1
1339,31670,5.429055555555636,0.13333333333333333,-1
1340,31671,5.433444444444525,0.13333333333333333,-1
1341,31672,5.437833333333415,0.13333333333333333,-1
1342,31673,5.442222222222304,0.13333333333333333,-1
1343,31674,5.446611111111193,0.13333333333333333,-1
1344,31675,5.451000000000082,0.13333333333333333,-1
1345,31676,5.455388888888971,0.13333333333333333,-1
1346,31677,5.459777777777861,0.13333333333333333,-1
1347,31678,5.46416666666675,0.13333333333333333,-1
1348,31679,5.468555555555639,0.13333333333333333,-1
1349,31680,5.472944444444528,0.13333333333333333,-1
1350,31681,5.4773333333334175,0.13333333333333333,-1
1351,31682,5.481722222222307,0.13333333333333333,-1
1352,31683,5.486111111111196,0.13333333333333333,-1
1353,31684,5.490500000000085,0.13333333333333333,-1
1354,31685,5.494888888888974,0.13333333333333333,-1
1355,31686,5.499277777777864,0.13333333333333333,-1
1356,31687,5.503666666666753,0.13333333333333333,-1
1357,31688,5.508055555555642,0.13333333333333333,-1
1358,31689,5.512444444444531,0.13333333333333333,-1
1359,31690,5.5168333333334205,0.13333333333333333,-1
1360,31691,5.52122222222231,0.13333333333333333,-1
1361,31692,5.525611111111199,0.13333333333333333,-1
1362,31693,5.530000000000088,0.13333333333333333,-1
1363,31694,5.534388888888977,0.13333333333333333,-1
1364,31695,5.538777777777867,0.13333333333333333,-1
1365,31696,5.543166666666756,0.13333333333333333,-1
1366,31697,5.547555555555645,0.13333333333333333,-1
1367,31698,5.551944444444534,0.13333333333333333,-1
1368,31699,5.5563333333334235,0.13333333333333333,-1
1369,31700,5.560722222222313,0.13333333333333333,-1
1370,31701,5.565111111111202,0.13333333333333333,-1
1371,31702,5.569500000000091,0.13333333333333333,-1
1372,31703,5.57388888888898,0.13333333333333333,-1
1373,31704,5.57827777777787,0.13333333333333333,-1
1374,31705,5.582666666666759,0.13333333333333333,-1
1375,31706,5.587055555555648,0.13333333333333333,-1
1376,31707,5.591444444444537,0.13333333333333333,-1
1377,31708,5.5958333333334265,0.13333333333333333,-1
1378,31709,5.600222222222316,0.13333333333333333,-1
1379,31710,5.604611111111205,0.13333333333333333,-1
1380,31711,5.609000000000094,0.13333333333333333,-1
1381,31712,5.613388888888983,0.13333333333333333,-1
1382,31713,5.617777777777873,0.13333333333333333,-1
1383,31714,5.622166666666762,0.13333333333333333,-1
1384,31715,5.626555555555651,0.13333333333333333,-1
1385,31716,5.63094444444454,0.13333333333333333,-1
1386,31717,5.6353333333334295,0.13333333333333333,-1
1387,31718,5.639722222222319,0.13333333333333333,-1
1388,31719,5.644111111111208,0.13333333333333333,-1
1389,31720,5.648500000000097,0.13333333333333333,-1
1390,31721,5.652888888888986,0.13333333333333333,-1
1391,31722,5.6572777777778755,0.13333333333333333,-1
1392,31723,5.661666666666765,0.13333333333333333,-1
1393,31724,5.666055555555654,0.13333333333333333,-1
1394,31725,5.670444444444543,0.13333333333333333,-1
1395,31726,5.674833333333432,0.13333333333333333,-1
1396,31727,5.679222222222322,0.13333333333333333,-1
1397,31728,5.683611111111211,0.13333333333333333,-1
1398,31729,5.6880000000001,0.13333333333333333,-1
1399,31730,5.692388888888989,0.13333333333333333,-1
1400,31731,5.6967777777778785,0.13333333333333333,-1
1401,31732,5.701166666666768,0.13333333333333333,-1
1402,31733,5.705555555555657,0.13333333333333333,-1
1403,31734,5.709944444444546,0.13333333333333333,-1
1404,31735,5.714333333333435,0.13333333333333333,-1
1405,31736,5.718722222222325,0.13333333333333333,-1
1406,31737,5.723111111111214,0.13333333333333333,-1
1407,31738,5.727500000000103,0.13333333333333333,-1
1408,31739,5.731888888888992,0.13333333333333333,-1
1409,31740,5.7362777777778815,0.13333333333333333,-1
1410,31741,5.740666666666771,0.13333333333333333,-1
1411,31742,5.74505555555566,0.13333333333333333,-1
1412,31743,5.749444444444549,0.13333333333333333,-1
1413,31744,5.753833333333438,0.13333333333333333,-1
1414,31745,5.758222222222328,0.13333333333333333,-1
1415,31746,5.762611111111217,0.13333333333333333,-1
1416,31747,5.767000000000106,0.13333333333333333,-1
1417,31748,5.771388888888995,0.13333333333333333,-1
1418,31749,5.7757777777778845,0.13333333333333333,-1
1419,31750,5.780166666666774,0.13333333333333333,-1
1420,31751,5.784555555555663,0.13333333333333333,-1
1421,31752,5.788944444444552,0.13333333333333333,-1
1422,31753,5.793333333333441,0.13333333333333333,-1
1423,31754,5.797722222222331,0.13333333333333333,-1
1424,31755,5.797722222222331,0.125,62049
1425,31756,5.797722222222331,0.125,62049
1426,31757,5.797722222222331,0.125,62049
1427,31758,5.80211111111122,0.125,-1
1428,31759,5.806500000000109,0.125,-1
1429,31760,5.810888888888998,0.125,-1
1430,31761,5.8152777777778875,0.125,-1
1431,31762,5.819666666666777,0.125,-1
1432,31763,5.824055555555666,0.125,-1
1433,31764,5.828444444444555,0.125,-1
1434,31765,5.832833333333444,0.125,-1
1435,31766,5.837222222222334,0.125,-1
1436,31767,5.841611111111223,0.125,-1
1437,31768,5.846000000000112,0.125,-1
1438,31769,5.850388888889001,0.125,-1
1439,31770,5.85477777777789,0.125,-1
1440,31771,5.85916666666678,0.125,-1
1441,31772,5.863555555555669,0.125,-1
1442,31773,5.867944444444558,0.125,-1
1443,31774,5.872333333333447,0.125,-1
1444,31775,5.8767222222223365,0.125,-1
1445,31776,5.881111111111226,0.125,-1
1446,31777,5.885500000000115,0.125,-1
1447,31778,5.889888888889004,0.125,-1
1448,31779,5.894277777777893,0.125,-1
1449,31780,5.898666666666783,0.125,-1
1450,31781,5.903055555555672,0.125,-1
1451,31782,5.907444444444561,0.125,-1
1452,31783,5.91183333333345,0.125,-1
1453,31784,5.9162222222223395,0.125,-1
1454,31785,5.920611111111229,0.125,-1
1455,31786,5.925000000000118,0.125,-1
1456,31787,5.929388888889007,0.125,-1
1457,31788,5.933777777777896,0.125,-1
1458,31789,5.938166666666786,0.125,-1
1459,31790,5.942555555555675,0.125,-1
1460,31791,5.946944444444564,0.125,-1
1461,31792,5.951333333333453,0.125,-1
1462,31793,5.9557222222223425,0.125,-1
1463,31794,5.960111111111232,0.125,-1
1464,31795,5.964500000000121,0.125,-1
1465,31796,5.96888888888901,0.125,-1
1466,31797,5.973277777777899,0.125,-1
1467,31798,5.977666666666789,0.125,-1
1468,31799,5.982055555555678,0.125,-1
1469,31800,5.986444444444567,0.125,-1
1470,31801,5.990833333333456,0.125,-1
1471,31802,5.9952222222223455,0.125,-1
1472,31803,5.9952222222223455,0.11666666666666667,62039
1473,31804,5.9952222222223455,0.11666666666666667,62039
1474,31805,5.9952222222223455,0.11666666666666667,62039
1475,31806,5.999611111111235,0.11666666666666667,-1
1476,31807,6.004000000000124,0.11666666666666667,-1
1477,31808,6.008388888889013,0.11666666666666667,-1
1478,31809,6.012777777777902,0.11666666666666667,-1
1479,31810,6.017166666666792,0.11666666666666667,-1
1480,31811,6.021555555555681,0.11666666666666667,-1
1481,31812,6.02594444444457,0.11666666666666667,-1
1482,31813,6.030333333333459,0.11666666666666667,-1
1483,31814,6.034722222222348,0.11666666666666667,-1
1484,31815,6.039111111111238,0.11666666666666667,-1
1485,31816,6.043500000000127,0.11666666666666667,-1
1486,31817,6.047888888889016,0.11666666666666667,-1
1487,31818,6.052277777777905,0.11666666666666667,-1
1488,31819,6.0566666666667945,0.11666666666666667,-1
1489,31820,6.061055555555684,0.11666666666666667,-1
1490,31821,6.065444444444573,0.11666666666666667,-1
1491,31822,6.069833333333462,0.11666666666666667,-1
1492,31823,6.074222222222351,0.11666666666666667,-1
1493,31824,6.078611111111241,0.11666666666666667,-1
1494,31825,6.08300000000013,0.11666666666666667,-1
1495,31826,6.087388888889019,0.11666666666666667,-1
1496,31827,6.091777777777908,0.11666666666666667,-1
1497,31828,6.0961666666667975,0.11666666666666667,-1
1498,31829,6.100555555555687,0.11666666666666667,-1
1499,31830,6.104944444444576,0.11666666666666667,-1
1500,31831,6.109333333333465,0.11666666666666667,-1
1501,31832,6.113722222222354,0.11666666666666667,-1
1502,31833,6.118111111111244,0.11666666666666667,-1
1503,31834,6.122500000000133,0.11666666666666667,-1
1504,31835,6.126888888889022,0.11666666666666667,-1
1505,31836,6.131277777777911,0.11666666666666667,-1
1506,31837,6.1356666666668005,0.11666666666666667,-1
1507,31838,6.14005555555569,0.11666666666666667,-1
1508,31839,6.144444444444579,0.11666666666666667,-1
1509,31840,6.148833333333468,0.11666666666666667,-1
1510,31841,6.153222222222357,0.11666666666666667,-1
1511,31842,6.157611111111247,0.11666666666666667,-1
1512,31843,6.162000000000136,0.11666666666666667,-1
1513,31844,6.166388888889025,0.11666666666666667,-1
1514,31845,6.170777777777914,0.11666666666666667,-1
1515,31846,6.1751666666668035,0.11666666666666667,-1
1516,31847,6.179555555555693,0.11666666666666667,-1
1517,31848,6.183944444444582,0.11666666666666667,-1
1518,31849,6.188333333333471,0.11666666666666667,-1
1519,31850,6.19272222222236,0.11666666666666667,-1
1520,31851,6.19711111111125,0.11666666666666667,-1
1521,31852,6.201500000000139,0.11666666666666667,-1
1522,31853,6.205888888889028,0.11666666666666667,-1
1523,31854,6.210277777777917,0.11666666666666667,-1
1524,31855,6.2146666666668064,0.11666666666666667,-1
1525,31856,6.219055555555696,0.11666666666666667,-1
1526,31857,6.223444444444585,0.11666666666666667,-1
1527,31858,6.227833333333474,0.11666666666666667,-1
1528,31859,6.232222222222363,0.11666666666666667,-1
1529,31860,6.2366111111112525,0.11666666666666667,-1
1530,31861,6.241000000000142,0.11666666666666667,-1
1531,31862,6.245388888889031,0.11666666666666667,-1
1532,31863,6.24977777777792,0.11666666666666667,-1
1533,31864,6.254166666666809,0.11666666666666667,-1
1534,31865,6.258555555555699,0.11666666666666667,-1
1535,31866,6.262944444444588,0.11666666666666667,-1
1536,31867,6.267333333333477,0.11666666666666667,-1
1537,31868,6.271722222222366,0.11666666666666667,-1
1538,31869,6.2761111111112555,0.11666666666666667,-1
1539,31870,6.280500000000145,0.11666666666666667,-1
1540,31871,6.284888888889034,0.11666666666666667,-1
1541,31872,6.289277777777923,0.11666666666666667,-1
1542,31873,6.293666666666812,0.11666666666666667,-1
1543,31874,6.298055555555702,0.11666666666666667,-1
1544,31875,6.302444444444591,0.11666666666666667,-1
1545,31876,6.30683333333348,0.11666666666666667,-1
1546,31877,6.311222222222369,0.11666666666666667,-1
1547,31878,6.3156111111112585,0.11666666666666667,-1
1548,31879,6.320000000000148,0.11666666666666667,-1
1549,31880,6.324388888889037,0.11666666666666667,-1
1550,31881,6.328777777777926,0.11666666666666667,-1
1551,31882,6.333166666666815,0.11666666666666667,-1
1552,31883,6.337555555555705,0.11666666666666667,-1
1553,31884,6.341944444444594,0.11666666666666667,-1
1554,31885,6.346333333333483,0.11666666666666667,-1
1555,31886,6.350722222222372,0.11666666666666667,-1
1556,31887,6.3551111111112615,0.11666666666666667,-1
1557,31888,6.359500000000151,0.11666666666666667,-1
1558,31889,6.36388888888904,0.11666666666666667,-1
1559,31890,6.368277777777929,0.11666666666666667,-1
1560,31891,6.372666666666818,0.11666666666666667,-1
1561,31892,6.377055555555708,0.11666666666666667,-1
1562,31893,6.381444444444597,0.11666666666666667,-1
1563,31894,6.385833333333486,0.11666666666666667,-1
1564,31895,6.390222222222375,0.11666666666666667,-1
1565,31896,6.3946111111112645,0.11666666666666667,-1
1566,31897,6.3946111111112645,0.11666666666666667,62029
1567,31898,6.399000000000154,0.11666666666666667,-1
1568,31899,6.403388888889043,0.11666666666666667,-1
1569,31900,6.407777777777932,0.11666666666666667,-1
1570,31901,6.412166666666821,0.11666666666666667,-1
1571,31902,6.4165555555557106,0.11666666666666667,-1
1572,31903,6.4209444444446,0.11666666666666667,-1
1573,31904,6.425333333333489,0.11666666666666667,-1
1574,31905,6.429722222222378,0.11666666666666667,-1
1575,31906,6.434111111111267,0.11666666666666667,-1
1576,31907,6.438500000000157,0.11666666666666667,-1
1577,31908,6.442888888889046,0.11666666666666667,-1
1578,31909,6.447277777777935,0.11666666666666667,-1
1579,31910,6.451666666666824,0.11666666666666667,-1
1580,31911,6.4560555555557135,0.11666666666666667,-1
1581,31912,6.460444444444603,0.11666666666666667,-1
1582,31913,6.464833333333492,0.11666666666666667,-1
1583,31914,6.469222222222381,0.11666666666666667,-1
1584,31915,6.47361111111127,0.11666666666666667,-1
1585,31916,6.47800000000016,0.11666666666666667,-1
1586,31917,6.482388888889049,0.11666666666666667,-1
1587,31918,6.486777777777938,0.11666666666666667,-1
1588,31919,6.491166666666827,0.11666666666666667,-1
1589,31920,6.4955555555557165,0.11666666666666667,-1
1590,31921,6.499944444444606,0.11666666666666667,-1
1591,31922,6.504333333333495,0.11666666666666667,-1
1592,31923,6.508722222222384,0.11666666666666667,-1
1593,31924,6.513111111111273,0.11666666666666667,-1
1594,31925,6.517500000000163,0.11666666666666667,-1
1595,31926,6.521888888889052,0.11666666666666667,-1
1596,31927,6.526277777777941,0.11666666666666667,-1
1597,31928,6.53066666666683,0.11666666666666667,-1
1598,31929,6.5350555555557195,0.11666666666666667,-1
1599,31930,6.539444444444609,0.11666666666666667,-1
1600,31931,6.543833333333498,0.11666666666666667,-1
1601,31932,6.548222222222387,0.11666666666666667,-1
1602,31933,6.552611111111276,0.11666666666666667,-1
1603,31934,6.557000000000166,0.11666666666666667,-1
1604,31935,6.561388888889055,0.11666666666666667,-1
1605,31936,6.565777777777944,0.11666666666666667,-1
1606,31937,6.570166666666833,0.11666666666666667,-1
1607,31938,6.5745555555557225,0.11666666666666667,-1
1608,31939,6.578944444444612,0.11666666666666667,-1
1609,31940,6.583333333333501,0.11666666666666667,-1
1610,31941,6.58772222222239,0.11666666666666667,-1
1611,31942,6.592111111111279,0.11666666666666667,-1
1612,31943,6.596500000000169,0.11666666666666667,-1
1613,31944,6.596500000000169,0.11666666666666667,62019
1614,31945,6.600888888889058,0.11666666666666667,-1
1615,31946,6.605277777777947,0.11666666666666667,-1
1616,31947,6.609666666666836,0.11666666666666667,-1
1617,31948,6.614055555555725,0.11666666666666667,-1
1618,31949,6.618444444444615,0.11666666666666667,-1
1619,31950,6.622833333333504,0.11666666666666667,-1
1620,31951,6.627222222222393,0.11666666666666667,-1
1621,31952,6.631611111111282,0.11666666666666667,-1
1622,31953,6.6360000000001715,0.11666666666666667,-1
1623,31954,6.640388888889061,0.11666666666666667,-1
1624,31955,6.64477777777795,0.11666666666666667,-1
1625,31956,6.649166666666839,0.11666666666666667,-1
1626,31957,6.653555555555728,0.11666666666666667,-1
1627,31958,6.657944444444618,0.11666666666666667,-1
1628,31959,6.662333333333507,0.11666666666666667,-1
1629,31960,6.666722222222396,0.11666666666666667,-1
1630,31961,6.671111111111285,0.11666666666666667,-1
1631,31962,6.6755000000001745,0.11666666666666667,-1
1632,31963,6.679888888889064,0.11666666666666667,-1
1633,31964,6.684277777777953,0.11666666666666667,-1
1634,31965,6.688666666666842,0.11666666666666667,-1
1635,31966,6.693055555555731,0.11666666666666667,-1
1636,31967,6.697444444444621,0.11666666666666667,-1
1637,31968,6.70183333333351,0.11666666666666667,-1
1638,31969,6.706222222222399,0.11666666666666667,-1
1639,31970,6.710611111111288,0.11666666666666667,-1
1640,31971,6.7150000000001775,0.11666666666666667,-1
1641,31972,6.719388888889067,0.11666666666666667,-1
1642,31973,6.723777777777956,0.11666666666666667,-1
1643,31974,6.728166666666845,0.11666666666666667,-1
1644,31975,6.732555555555734,0.11666666666666667,-1
1645,31976,6.736944444444624,0.11666666666666667,-1
1646,31977,6.741333333333513,0.11666666666666667,-1
1647,31978,6.745722222222402,0.11666666666666667,-1
1648,31979,6.750111111111291,0.11666666666666667,-1
1649,31980,6.7545000000001805,0.11666666666666667,-1
1650,31981,6.75888888888907,0.11666666666666667,-1
1651,31982,6.763277777777959,0.11666666666666667,-1
1652,31983,6.767666666666848,0.11666666666666667,-1
1653,31984,6.772055555555737,0.11666666666666667,-1
1654,31985,6.776444444444627,0.11666666666666667,-1
1655,31986,6.780833333333516,0.11666666666666667,-1
1656,31987,6.785222222222405,0.11666666666666667,-1
1657,31988,6.789611111111294,0.11666666666666667,-1
1658,31989,6.7940000000001834,0.11666666666666667,-1
1659,31990,6.798388888889073,0.11666666666666667,-1
1660,31991,6.802777777777962,0.11666666666666667,-1
1661,31992,6.807166666666851,0.11666666666666667,-1
1662,31993,6.81155555555574,0.11666666666666667,-1
1663,31994,6.8159444444446295,0.11666666666666667,-1
1664,31995,6.820333333333519,0.11666666666666667,-1
1665,31996,6.824722222222408,0.11666666666666667,-1
1666,31997,6.829111111111297,0.11666666666666667,-1
1667,31998,6.833500000000186,0.11666666666666667,-1
1668,31999,6.837888888889076,0.11666666666666667,-1
1669,32000,6.842277777777965,0.11666666666666667,-1
1670,32001,6.846666666666854,0.11666666666666667,-1
1671,32002,6.851055555555743,0.11666666666666667,-1
1672,32003,6.8554444444446325,0.11666666666666667,-1
1673,32004,6.859833333333522,0.11666666666666667,-1
1674,32005,6.864222222222411,0.11666666666666667,-1
1675,32006,6.8686111111113,0.11666666666666667,-1
1676,32007,6.873000000000189,0.11666666666666667,-1
1677,32008,6.877388888889079,0.11666666666666667,-1
1678,32009,6.881777777777968,0.11666666666666667,-1
1679,32010,6.886166666666857,0.11666666666666667,-1
1680,32011,6.890555555555746,0.11666666666666667,-1
1681,32012,6.8949444444446355,0.11666666666666667,-1
1682,32013,6.8949444444446355,0.10833333333333334,70309
1683,32014,6.8949444444446355,0.10833333333333334,70309
1684,32015,6.8949444444446355,0.10833333333333334,70309
1685,32016,6.899333333333525,0.10833333333333334,-1
1686,32017,6.903722222222414,0.10833333333333334,-1
1687,32018,6.908111111111303,0.10833333333333334,-1
1688,32019,6.912500000000192,0.10833333333333334,-1
1689,32020,6.916888888889082,0.10833333333333334,-1
1690,32021,6.921277777777971,0.10833333333333334,-1
1691,32022,6.92566666666686,0.10833333333333334,-1
1692,32023,6.930055555555749,0.10833333333333334,-1
1693,32024,6.9344444444446385,0.10833333333333334,-1
1694,32025,6.938833333333528,0.10833333333333334,-1
1695,32026,6.943222222222417,0.10833333333333334,-1
1696,32027,6.947611111111306,0.10833333333333334,-1
1697,32028,6.952000000000195,0.10833333333333334,-1
1698,32029,6.956388888889085,0.10833333333333334,-1
1699,32030,6.960777777777974,0.10833333333333334,-1
1700,32031,6.965166666666863,0.10833333333333334,-1
1701,32032,6.969555555555752,0.10833333333333334,-1
1702,32033,6.9739444444446415,0.10833333333333334,-1
1703,32034,6.978333333333531,0.10833333333333334,-1
1704,32035,6.98272222222242,0.10833333333333334,-1
1705,32036,6.987111111111309,0.10833333333333334,-1
1706,32037,6.991500000000198,0.10833333333333334,-1
1707,32038,6.9958888888890876,0.10833333333333334,-1
1708,32039,7.000277777777977,0.10833333333333334,-1
1709,32040,7.004666666666866,0.10833333333333334,-1
1710,32041,7.009055555555755,0.10833333333333334,-1
1711,32042,7.013444444444644,0.10833333333333334,-1
1712,32043,7.017833333333534,0.10833333333333334,-1
1713,32044,7.022222222222423,0.10833333333333334,-1
1714,32045,7.026611111111312,0.10833333333333334,-1
1715,32046,7.031000000000201,0.10833333333333334,-1
1716,32047,7.0353888888890905,0.10833333333333334,-1
1717,32048,7.03977777777798,0.10833333333333334,-1
1718,32049,7.044166666666869,0.10833333333333334,-1
1719,32050,7.048555555555758,0.10833333333333334,-1
1720,32051,7.052944444444647,0.10833333333333334,-1
1721,32052,7.057333333333537,0.10833333333333334,-1
1722,32053,7.061722222222426,0.10833333333333334,-1
1723,32054,7.066111111111315,0.10833333333333334,-1
1724,32055,7.070500000000204,0.10833333333333334,-1
1725,32056,7.0748888888890935,0.10833333333333334,-1
1726,32057,7.079277777777983,0.10833333333333334,-1
1727,32058,7.083666666666872,0.10833333333333334,-1
1728,32059,7.088055555555761,0.10833333333333334,-1
1729,32060,7.09244444444465,0.10833333333333334,-1
1730,32061,7.09244444444465,0.10833333333333334,70309
1731,32062,7.09244444444465,0.10833333333333334,70309
1732,32063,7.09244444444465,0.10833333333333334,70309
1733,32064,7.097333333333539,0.10833333333333334,-1
1734,32065,7.097333333333539,0.1,70299
1735,32066,7.097333333333539,0.1,70299
1736,32067,7.097333333333539,0.1,70299
1737,32068,7.102222222222428,0.1,-1
1738,32069,7.107111111111317,0.1,-1
1739,32070,7.112000000000206,0.1,-1
1740,32071,7.116888888889095,0.1,-1
1741,32072,7.121777777777984,0.1,-1
1742,32073,7.126666666666873,0.1,-1
1743,32074,7.131555555555762,0.1,-1
1744,32075,7.136444444444651,0.1,-1
1745,32076,7.14133333333354,0.1,-1
1746,32077,7.146222222222429,0.1,-1
1747,32078,7.146222222222429,0.1,70299
1748,32079,7.152000000000206,0.1,-1
1749,32080,7.152000000000206,0.1,70299
1750,32081,7.156277777777984,0.1,-1
1751,32082,7.160555555555761,0.1,-1
1752,32083,7.164833333333538,0.1,-1
1753,32084,7.169111111111316,0.1,-1
1754,32085,7.173388888889093,0.1,-1
1755,32086,7.173388888889093,0.1,70299
1756,32087,7.1775000000002045,0.1,-1
1757,32088,7.181611111111316,0.1,-1
1758,32089,7.185722222222427,0.1,-1
1759,32090,7.189833333333539,0.1,-1
1760,32091,7.19394444444465,0.1,-1
1761,32092,7.19394444444465,0.1,70299
1762,32093,7.198555555555761,0.1,-1
1763,32094,7.203166666666872,0.1,-1
1764,32095,7.2077777777779835,0.1,-1
1765,32096,7.212388888889095,0.1,-1
1766,32097,7.212388888889095,0.1,70299
1767,32098,7.217611111111316,0.1,-1
1768,32099,7.222833333333538,0.1,-1
1769,32100,7.222833333333538,0.1,70299
1770,32101,7.229444444444649,0.1,-1
1771,32102,7.229444444444649,0.1,70299
1772,32103,7.234888888889094,0.1,-1
1773,32104,7.240333333333538,0.1,-1
1774,32105,7.240333333333538,0.1,70299
1775,32106,7.246055555555761,0.1,-1
1776,32107,7.251777777777983,0.1,-1
1777,32108,7.251777777777983,0.1,70299
1778,32109,7.257222222222428,0.1,-1
1779,32110,7.257222222222428,0.1,70299
1780,32111,7.262500000000205,0.1,-1
1781,32112,7.267777777777983,0.1,-1
1782,32113,7.267777777777983,0.1,70299
1783,32114,7.272888888889094,0.1,-1
1784,32115,7.278000000000205,0.1,-1
1785,32116,7.278000000000205,0.1,70299
1786,32117,7.284611111111316,0.1,-1
1787,32118,7.2912222222224266,0.1,-1
1788,32119,7.2912222222224266,0.1,70299
1789,32120,7.2962222222224264,0.1,-1
1790,32121,7.2962222222224264,0.1,70299
1791,32122,7.301611111111315,0.1,-1
1792,32123,7.307000000000204,0.1,-1
1793,32124,7.307000000000204,0.1,70299
1794,32125,7.31116666666687,0.1,-1
1795,32126,7.315333333333537,0.1,-1
1796,32127,7.319500000000203,0.1,-1
1797,32128,7.3236666666668695,0.1,-1
1798,32129,7.3236666666668695,0.1,70299
1799,32130,7.32877777777798,0.1,-1
1800,32131,7.333888888889091,0.1,-1
