,time,loc,op,stop
1309,65055,3.9990000000000867,0.375,66051
1310,65056,3.9990000000000867,0.375,66051
1311,65057,3.9990000000000867,0.375,66051
1312,65058,3.9990000000000867,0.375,66051
1313,65059,3.9990000000000867,0.375,66051
1314,65060,3.9990000000000867,0.375,66051
1315,65061,3.9990000000000867,0.375,66051
1316,65062,3.9990000000000867,0.375,66051
1317,65063,3.9990000000000867,0.375,66051
1318,65064,3.9990000000000867,0.375,66051
1319,65065,3.9990000000000867,0.375,66051
1320,65066,3.9990000000000867,0.375,66051
1321,65067,3.9990000000000867,0.375,66051
1322,65068,3.9990000000000867,0.375,66051
1323,65069,3.9990000000000867,0.375,66051
1324,65070,3.9990000000000867,0.375,66051
1325,65071,3.9990000000000867,0.375,66051
1326,65072,3.9990000000000867,0.375,66051
1327,65073,3.9990000000000867,0.375,66051
1328,65074,3.9990000000000867,0.375,66051
1329,65075,3.9990000000000867,0.375,66051
1330,65076,3.9990000000000867,0.375,66051
1331,65077,3.9990000000000867,0.375,66051
1332,65078,3.9990000000000867,0.375,66051
1333,65079,3.9990000000000867,0.375,66051
1334,65080,3.9990000000000867,0.375,66051
1335,65081,3.9990000000000867,0.375,66051
1336,65082,3.9990000000000867,0.375,66051
1337,65083,3.9990000000000867,0.375,66051
1338,65084,3.9990000000000867,0.375,66051
1339,65085,3.9990000000000867,0.375,66051
1340,65086,3.9990000000000867,0.375,66051
1341,65087,3.9990000000000867,0.375,66051
1342,65088,3.9990000000000867,0.375,66051
1343,65089,3.9990000000000867,0.375,66051
1344,65090,3.9990000000000867,0.375,66051
1345,65091,3.9990000000000867,0.375,66051
1346,65092,3.9990000000000867,0.375,66051
1347,65093,3.9990000000000867,0.375,66051
1348,65094,3.9990000000000867,0.375,66051
1349,65095,3.9990000000000867,0.375,66051
1350,65096,3.9990000000000867,0.375,66051
1351,65097,3.9990000000000867,0.375,66051
1352,65098,3.9990000000000867,0.375,66051
1353,65099,3.9990000000000867,0.375,66051
1354,65100,3.9990000000000867,0.375,66051
1355,65101,3.9990000000000867,0.375,66051
1356,65102,3.9990000000000867,0.375,66051
1357,65103,3.9990000000000867,0.375,66051
1358,65104,3.9990000000000867,0.375,66051
1359,65105,3.9990000000000867,0.375,66051
1360,65106,3.9990000000000867,0.375,66051
1361,65107,3.9990000000000867,0.375,66051
1362,65108,3.9990000000000867,0.375,66051
1363,65109,3.9990000000000867,0.375,66051
1364,65110,3.9990000000000867,0.375,66051
1365,65111,3.9990000000000867,0.375,66051
1366,65112,3.9990000000000867,0.375,66051
1367,65113,3.9990000000000867,0.375,66051
1368,65114,3.9990000000000867,0.375,66051
1369,65115,3.9990000000000867,0.375,66051
1370,65116,3.9990000000000867,0.375,66051
1371,65117,3.9990000000000867,0.375,66051
1372,65118,3.9990000000000867,0.375,66051
1373,65119,3.9990000000000867,0.375,66051
1374,65120,3.9990000000000867,0.375,66051
1375,65121,3.9990000000000867,0.375,66051
1376,65122,3.9990000000000867,0.375,66051
1377,65123,3.9990000000000867,0.375,66051
1378,65124,3.9990000000000867,0.375,66051
1379,65125,3.9990000000000867,0.375,66051
1380,65126,3.9990000000000867,0.375,66051
1381,65127,3.9990000000000867,0.375,66051
1382,65128,4.003777777777865,0.375,-1
1383,65129,4.008555555555643,0.375,-1
1384,65130,4.013333333333421,0.375,-1
1385,65131,4.018111111111199,0.375,-1
1386,65132,4.022888888888977,0.375,-1
1387,65133,4.027666666666755,0.375,-1
1388,65134,4.032444444444533,0.375,-1
1389,65135,4.037222222222311,0.375,-1
1390,65136,4.042000000000089,0.375,-1
1391,65137,4.046777777777867,0.375,-1
1392,65138,4.051555555555645,0.375,-1
1393,65139,4.056333333333423,0.375,-1
1394,65140,4.061111111111201,0.375,-1
1395,65141,4.065888888888979,0.375,-1
1396,65142,4.070666666666757,0.375,-1
1397,65143,4.075444444444535,0.375,-1
1398,65144,4.080222222222313,0.375,-1
1399,65145,4.085000000000091,0.375,-1
1400,65146,4.0897777777778686,0.375,-1
1401,65147,4.0945555555556465,0.375,-1
1402,65148,4.0993333333334245,0.375,-1
1403,65149,4.1041111111112025,0.375,-1
1404,65150,4.1088888888889805,0.375,-1
1405,65151,4.1136666666667585,0.375,-1
1406,65152,4.1184444444445365,0.375,-1
1407,65153,4.1232222222223145,0.375,-1
1408,65154,4.1280000000000925,0.375,-1
1409,65155,4.1327777777778705,0.375,-1
1410,65156,4.1375555555556485,0.375,-1
1411,65157,4.1423333333334265,0.375,-1
1412,65158,4.1471111111112045,0.375,-1
1413,65159,4.151888888888982,0.375,-1
1414,65160,4.15666666666676,0.375,-1
1415,65161,4.161444444444538,0.375,-1
1416,65162,4.166222222222316,0.375,-1
1417,65163,4.171000000000094,0.375,-1
1418,65164,4.175777777777872,0.375,-1
1419,65165,4.18055555555565,0.375,-1
1420,65166,4.185333333333428,0.375,-1
1421,65167,4.190111111111206,0.375,-1
1422,65168,4.194888888888984,0.375,-1
1423,65169,4.199666666666762,0.375,-1
1424,65170,4.20444444444454,0.375,-1
1425,65171,4.209222222222318,0.375,-1
1426,65172,4.214000000000096,0.375,-1
1427,65173,4.218777777777874,0.375,-1
1428,65174,4.223555555555652,0.375,-1
1429,65175,4.22833333333343,0.375,-1
1430,65176,4.233111111111208,0.375,-1
1431,65177,4.237888888888986,0.375,-1
1432,65178,4.242666666666764,0.375,-1
1433,65179,4.247444444444542,0.375,-1
1434,65180,4.25222222222232,0.375,-1
1435,65181,4.257000000000098,0.375,-1
1436,65182,4.261777777777876,0.375,-1
1437,65183,4.266555555555654,0.375,-1
1438,65184,4.271333333333432,0.375,-1
1439,65185,4.27611111111121,0.375,-1
1440,65186,4.280888888888988,0.375,-1
1441,65187,4.285666666666766,0.375,-1
1442,65188,4.290444444444544,0.375,-1
1443,65189,4.295222222222322,0.375,-1
1444,65190,4.3000000000001,0.375,-1
1445,65191,4.304777777777878,0.375,-1
1446,65192,4.309555555555656,0.375,-1
1447,65193,4.314333333333434,0.375,-1
1448,65194,4.319111111111212,0.375,-1
1449,65195,4.32388888888899,0.375,-1
1450,65196,4.328666666666768,0.375,-1
1451,65197,4.333444444444546,0.375,-1
1452,65198,4.338222222222324,0.375,-1
1453,65199,4.343000000000102,0.375,-1
1454,65200,4.34777777777788,0.375,-1
1455,65201,4.352555555555658,0.375,-1
1456,65202,4.357333333333436,0.375,-1
1457,65203,4.362111111111214,0.375,-1
1458,65204,4.366888888888992,0.375,-1
1459,65205,4.37166666666677,0.375,-1
1460,65206,4.376444444444548,0.375,-1
1461,65207,4.381222222222326,0.375,-1
1462,65208,4.386000000000104,0.375,-1
1463,65209,4.390777777777882,0.375,-1
1464,65210,4.39555555555566,0.375,-1
1465,65211,4.39555555555566,0.4083333333333333,66379
1466,65212,4.39555555555566,0.4083333333333333,66379
1467,65213,4.39555555555566,0.4083333333333333,66379
1468,65214,4.39555555555566,0.4083333333333333,66379
1469,65215,4.39555555555566,0.4083333333333333,66379
1470,65216,4.39555555555566,0.4083333333333333,66379
1471,65217,4.39555555555566,0.4083333333333333,66379
1472,65218,4.39555555555566,0.4083333333333333,66379
1473,65219,4.39555555555566,0.4083333333333333,66379
1474,65220,4.39555555555566,0.4083333333333333,66379
1475,65221,4.39555555555566,0.4083333333333333,66379
1476,65222,4.39555555555566,0.4083333333333333,66379
1477,65223,4.39555555555566,0.4083333333333333,66379
1478,65224,4.39555555555566,0.4083333333333333,66379
1479,65225,4.39555555555566,0.4083333333333333,66379
1480,65226,4.39555555555566,0.4083333333333333,66379
1481,65227,4.39555555555566,0.4083333333333333,66379
1482,65228,4.39555555555566,0.4083333333333333,66379
1483,65229,4.39555555555566,0.4083333333333333,66379
1484,65230,4.39555555555566,0.4083333333333333,66379
1485,65231,4.39555555555566,0.4083333333333333,66379
1486,65232,4.39555555555566,0.4083333333333333,66379
1487,65233,4.39555555555566,0.4083333333333333,66379
1488,65234,4.39555555555566,0.4083333333333333,66379
1489,65235,4.39555555555566,0.4083333333333333,66379
1490,65236,4.39555555555566,0.4083333333333333,66379
1491,65237,4.39555555555566,0.4083333333333333,66379
1492,65238,4.39555555555566,0.4083333333333333,66379
1493,65239,4.39555555555566,0.4083333333333333,66379
1494,65240,4.39555555555566,0.4083333333333333,66379
1495,65241,4.39555555555566,0.4083333333333333,66379
1496,65242,4.39555555555566,0.4083333333333333,66379
1497,65243,4.39555555555566,0.4083333333333333,66379
1498,65244,4.39555555555566,0.4083333333333333,66379
1499,65245,4.39555555555566,0.4083333333333333,66379
1500,65246,4.39555555555566,0.4083333333333333,66379
1501,65247,4.39555555555566,0.4083333333333333,66379
1502,65248,4.39555555555566,0.4083333333333333,66379
1503,65249,4.39555555555566,0.4083333333333333,66379
1504,65250,4.39555555555566,0.4083333333333333,66379
1505,65251,4.39555555555566,0.4083333333333333,66379
1506,65252,4.39555555555566,0.4083333333333333,66379
1507,65253,4.39555555555566,0.4083333333333333,66379
1508,65254,4.39555555555566,0.4083333333333333,66379
1509,65255,4.39555555555566,0.4083333333333333,66379
1510,65256,4.39555555555566,0.4083333333333333,66379
1511,65257,4.39555555555566,0.4083333333333333,66379
1512,65258,4.39555555555566,0.4083333333333333,66379
1513,65259,4.39555555555566,0.4083333333333333,66379
1514,65260,4.39555555555566,0.4083333333333333,66379
1515,65261,4.39555555555566,0.4083333333333333,66379
1516,65262,4.39555555555566,0.4083333333333333,66379
1517,65263,4.39555555555566,0.4083333333333333,66379
1518,65264,4.39555555555566,0.4083333333333333,66379
1519,65265,4.39555555555566,0.4083333333333333,66379
1520,65266,4.39555555555566,0.4083333333333333,66379
1521,65267,4.39555555555566,0.4083333333333333,66379
1522,65268,4.39555555555566,0.4083333333333333,66379
1523,65269,4.39555555555566,0.4083333333333333,66379
1524,65270,4.39555555555566,0.4083333333333333,66379
1525,65271,4.39555555555566,0.4083333333333333,66379
1526,65272,4.39555555555566,0.4083333333333333,66379
1527,65273,4.39555555555566,0.4083333333333333,66379
1528,65274,4.39555555555566,0.4083333333333333,66379
1529,65275,4.39555555555566,0.4083333333333333,66379
1530,65276,4.39555555555566,0.4083333333333333,66379
1531,65277,4.39555555555566,0.4083333333333333,66379
1532,65278,4.39555555555566,0.4083333333333333,66379
1533,65279,4.39555555555566,0.4083333333333333,66379
1534,65280,4.39555555555566,0.4083333333333333,66379
1535,65281,4.39555555555566,0.4083333333333333,66379
1536,65282,4.39555555555566,0.4083333333333333,66379
1537,65283,4.39555555555566,0.4083333333333333,66379
1538,65284,4.400333333333438,0.4083333333333333,-1
1539,65285,4.405111111111216,0.4083333333333333,-1
1540,65286,4.409888888888994,0.4083333333333333,-1
1541,65287,4.414666666666772,0.4083333333333333,-1
1542,65288,4.41944444444455,0.4083333333333333,-1
1543,65289,4.424222222222328,0.4083333333333333,-1
1544,65290,4.429000000000106,0.4083333333333333,-1
1545,65291,4.433777777777884,0.4083333333333333,-1
1546,65292,4.438555555555662,0.4083333333333333,-1
1547,65293,4.44333333333344,0.4083333333333333,-1
1548,65294,4.448111111111218,0.4083333333333333,-1
1549,65295,4.452888888888996,0.4083333333333333,-1
1550,65296,4.457666666666774,0.4083333333333333,-1
1551,65297,4.462444444444552,0.4083333333333333,-1
1552,65298,4.46722222222233,0.4083333333333333,-1
1553,65299,4.472000000000108,0.4083333333333333,-1
1554,65300,4.476777777777886,0.4083333333333333,-1
1555,65301,4.481555555555664,0.4083333333333333,-1
1556,65302,4.486333333333442,0.4083333333333333,-1
1557,65303,4.49111111111122,0.4083333333333333,-1
1558,65304,4.495888888888998,0.4083333333333333,-1
1559,65305,4.500666666666776,0.4083333333333333,-1
1560,65306,4.505444444444554,0.4083333333333333,-1
1561,65307,4.510222222222332,0.4083333333333333,-1
1562,65308,4.51500000000011,0.4083333333333333,-1
1563,65309,4.519777777777888,0.4083333333333333,-1
1564,65310,4.524555555555666,0.4083333333333333,-1
1565,65311,4.529333333333444,0.4083333333333333,-1
1566,65312,4.534111111111222,0.4083333333333333,-1
1567,65313,4.538888888889,0.4083333333333333,-1
1568,65314,4.543666666666778,0.4083333333333333,-1
1569,65315,4.548444444444556,0.4083333333333333,-1
1570,65316,4.553222222222334,0.4083333333333333,-1
1571,65317,4.558000000000112,0.4083333333333333,-1
1572,65318,4.56277777777789,0.4083333333333333,-1
1573,65319,4.567555555555668,0.4083333333333333,-1
1574,65320,4.572333333333446,0.4083333333333333,-1
1575,65321,4.577111111111224,0.4083333333333333,-1
1576,65322,4.581888888889002,0.4083333333333333,-1
1577,65323,4.58666666666678,0.4083333333333333,-1
1578,65324,4.591444444444558,0.4083333333333333,-1
1579,65325,4.596222222222336,0.4083333333333333,-1
1580,65326,4.601000000000114,0.4083333333333333,-1
1581,65327,4.605777777777892,0.4083333333333333,-1
1582,65328,4.61055555555567,0.4083333333333333,-1
1583,65329,4.615333333333448,0.4083333333333333,-1
1584,65330,4.620111111111226,0.4083333333333333,-1
1585,65331,4.624888888889004,0.4083333333333333,-1
1586,65332,4.629666666666782,0.4083333333333333,-1
1587,65333,4.63444444444456,0.4083333333333333,-1
1588,65334,4.639222222222338,0.4083333333333333,-1
1589,65335,4.644000000000116,0.4083333333333333,-1
1590,65336,4.648777777777894,0.4083333333333333,-1
1591,65337,4.653555555555672,0.4083333333333333,-1
1592,65338,4.65833333333345,0.4083333333333333,-1
1593,65339,4.663111111111228,0.4083333333333333,-1
1594,65340,4.6678888888890055,0.4083333333333333,-1
1595,65341,4.6726666666667835,0.4083333333333333,-1
1596,65342,4.6774444444445615,0.4083333333333333,-1
1597,65343,4.6822222222223395,0.4083333333333333,-1
1598,65344,4.6870000000001175,0.4083333333333333,-1
1599,65345,4.6917777777778955,0.4083333333333333,-1
1600,65346,4.6965555555556735,0.4083333333333333,-1
1601,65347,4.6965555555556735,0.43333333333333335,66359
1602,65348,4.6965555555556735,0.43333333333333335,66359
1603,65349,4.6965555555556735,0.43333333333333335,66359
1604,65350,4.6965555555556735,0.43333333333333335,66359
1605,65351,4.6965555555556735,0.43333333333333335,66359
1606,65352,4.6965555555556735,0.43333333333333335,66359
1607,65353,4.6965555555556735,0.43333333333333335,66359
1608,65354,4.6965555555556735,0.43333333333333335,66359
1609,65355,4.6965555555556735,0.43333333333333335,66359
1610,65356,4.6965555555556735,0.43333333333333335,66359
1611,65357,4.6965555555556735,0.43333333333333335,66359
1612,65358,4.6965555555556735,0.43333333333333335,66359
1613,65359,4.6965555555556735,0.43333333333333335,66359
1614,65360,4.6965555555556735,0.43333333333333335,66359
1615,65361,4.6965555555556735,0.43333333333333335,66359
1616,65362,4.6965555555556735,0.43333333333333335,66359
1617,65363,4.6965555555556735,0.43333333333333335,66359
1618,65364,4.6965555555556735,0.43333333333333335,66359
1619,65365,4.6965555555556735,0.43333333333333335,66359
1620,65366,4.6965555555556735,0.43333333333333335,66359
1621,65367,4.6965555555556735,0.43333333333333335,66359
1622,65368,4.6965555555556735,0.43333333333333335,66359
1623,65369,4.6965555555556735,0.43333333333333335,66359
1624,65370,4.6965555555556735,0.43333333333333335,66359
1625,65371,4.6965555555556735,0.43333333333333335,66359
1626,65372,4.6965555555556735,0.43333333333333335,66359
1627,65373,4.6965555555556735,0.43333333333333335,66359
1628,65374,4.6965555555556735,0.43333333333333335,66359
1629,65375,4.6965555555556735,0.43333333333333335,66359
1630,65376,4.6965555555556735,0.43333333333333335,66359
1631,65377,4.6965555555556735,0.43333333333333335,66359
1632,65378,4.6965555555556735,0.43333333333333335,66359
1633,65379,4.6965555555556735,0.43333333333333335,66359
1634,65380,4.6965555555556735,0.43333333333333335,66359
1635,65381,4.6965555555556735,0.43333333333333335,66359
1636,65382,4.6965555555556735,0.43333333333333335,66359
1637,65383,4.6965555555556735,0.43333333333333335,66359
1638,65384,4.6965555555556735,0.43333333333333335,66359
1639,65385,4.6965555555556735,0.43333333333333335,66359
1640,65386,4.6965555555556735,0.43333333333333335,66359
1641,65387,4.6965555555556735,0.43333333333333335,66359
1642,65388,4.6965555555556735,0.43333333333333335,66359
1643,65389,4.6965555555556735,0.43333333333333335,66359
1644,65390,4.6965555555556735,0.43333333333333335,66359
1645,65391,4.6965555555556735,0.43333333333333335,66359
1646,65392,4.6965555555556735,0.43333333333333335,66359
1647,65393,4.6965555555556735,0.43333333333333335,66359
1648,65394,4.6965555555556735,0.43333333333333335,66359
1649,65395,4.6965555555556735,0.43333333333333335,66359
1650,65396,4.6965555555556735,0.43333333333333335,66359
1651,65397,4.6965555555556735,0.43333333333333335,66359
1652,65398,4.6965555555556735,0.43333333333333335,66359
1653,65399,4.6965555555556735,0.43333333333333335,66359
1654,65400,4.6965555555556735,0.43333333333333335,66359
1655,65401,4.6965555555556735,0.43333333333333335,66359
1656,65402,4.6965555555556735,0.43333333333333335,66359
1657,65403,4.6965555555556735,0.43333333333333335,66359
1658,65404,4.6965555555556735,0.43333333333333335,66359
1659,65405,4.6965555555556735,0.43333333333333335,66359
1660,65406,4.6965555555556735,0.43333333333333335,66359
1661,65407,4.6965555555556735,0.43333333333333335,66359
1662,65408,4.6965555555556735,0.43333333333333335,66359
1663,65409,4.6965555555556735,0.43333333333333335,66359
1664,65410,4.6965555555556735,0.43333333333333335,66359
1665,65411,4.6965555555556735,0.43333333333333335,66359
1666,65412,4.6965555555556735,0.43333333333333335,66359
1667,65413,4.6965555555556735,0.43333333333333335,66359
1668,65414,4.6965555555556735,0.43333333333333335,66359
1669,65415,4.6965555555556735,0.43333333333333335,66359
1670,65416,4.6965555555556735,0.43333333333333335,66359
1671,65417,4.6965555555556735,0.43333333333333335,66359
1672,65418,4.7013333333334515,0.43333333333333335,-1
1673,65419,4.7061111111112295,0.43333333333333335,-1
1674,65420,4.7108888888890075,0.43333333333333335,-1
1675,65421,4.7156666666667855,0.43333333333333335,-1
1676,65422,4.7204444444445635,0.43333333333333335,-1
1677,65423,4.7252222222223415,0.43333333333333335,-1
1678,65424,4.730000000000119,0.43333333333333335,-1
1679,65425,4.734777777777897,0.43333333333333335,-1
1680,65426,4.739555555555675,0.43333333333333335,-1
1681,65427,4.744333333333453,0.43333333333333335,-1
1682,65428,4.749111111111231,0.43333333333333335,-1
1683,65429,4.753888888889009,0.43333333333333335,-1
1684,65430,4.758666666666787,0.43333333333333335,-1
1685,65431,4.763444444444565,0.43333333333333335,-1
1686,65432,4.768222222222343,0.43333333333333335,-1
1687,65433,4.773000000000121,0.43333333333333335,-1
1688,65434,4.777777777777899,0.43333333333333335,-1
1689,65435,4.782555555555677,0.43333333333333335,-1
1690,65436,4.787333333333455,0.43333333333333335,-1
1691,65437,4.792111111111233,0.43333333333333335,-1
1692,65438,4.796888888889011,0.43333333333333335,-1
1693,65439,4.801666666666789,0.43333333333333335,-1
1694,65440,4.806444444444567,0.43333333333333335,-1
1695,65441,4.811222222222345,0.43333333333333335,-1
1696,65442,4.816000000000123,0.43333333333333335,-1
1697,65443,4.820777777777901,0.43333333333333335,-1
1698,65444,4.825555555555679,0.43333333333333335,-1
1699,65445,4.830333333333457,0.43333333333333335,-1
1700,65446,4.835111111111235,0.43333333333333335,-1
1701,65447,4.839888888889013,0.43333333333333335,-1
1702,65448,4.844666666666791,0.43333333333333335,-1
1703,65449,4.849444444444569,0.43333333333333335,-1
1704,65450,4.854222222222347,0.43333333333333335,-1
1705,65451,4.859000000000125,0.43333333333333335,-1
1706,65452,4.863777777777903,0.43333333333333335,-1
1707,65453,4.868555555555681,0.43333333333333335,-1
1708,65454,4.873333333333459,0.43333333333333335,-1
1709,65455,4.878111111111237,0.43333333333333335,-1
1710,65456,4.882888888889015,0.43333333333333335,-1
1711,65457,4.887666666666793,0.43333333333333335,-1
1712,65458,4.892444444444571,0.43333333333333335,-1
1713,65459,4.897222222222349,0.43333333333333335,-1
1714,65460,4.902000000000127,0.43333333333333335,-1
1715,65461,4.906777777777905,0.43333333333333335,-1
1716,65462,4.911555555555683,0.43333333333333335,-1
1717,65463,4.916333333333461,0.43333333333333335,-1
1718,65464,4.921111111111239,0.43333333333333335,-1
1719,65465,4.925888888889017,0.43333333333333335,-1
1720,65466,4.930666666666795,0.43333333333333335,-1
1721,65467,4.935444444444573,0.43333333333333335,-1
1722,65468,4.940222222222351,0.43333333333333335,-1
1723,65469,4.945000000000129,0.43333333333333335,-1
1724,65470,4.949777777777907,0.43333333333333335,-1
1725,65471,4.954555555555685,0.43333333333333335,-1
1726,65472,4.959333333333463,0.43333333333333335,-1
1727,65473,4.964111111111241,0.43333333333333335,-1
1728,65474,4.968888888889019,0.43333333333333335,-1
1729,65475,4.973666666666797,0.43333333333333335,-1
1730,65476,4.978444444444575,0.43333333333333335,-1
1731,65477,4.983222222222353,0.43333333333333335,-1
1732,65478,4.988000000000131,0.43333333333333335,-1
1733,65479,4.992777777777909,0.43333333333333335,-1
1734,65480,4.997555555555687,0.43333333333333335,-1
1735,65481,4.997555555555687,0.4166666666666667,62141
1736,65482,4.997555555555687,0.4166666666666667,62141
1737,65483,4.997555555555687,0.4166666666666667,62141
1738,65484,4.997555555555687,0.4166666666666667,62141
1739,65485,4.997555555555687,0.4166666666666667,62141
1740,65486,4.997555555555687,0.4166666666666667,62141
1741,65487,4.997555555555687,0.4166666666666667,62141
1742,65488,4.997555555555687,0.4166666666666667,62141
1743,65489,4.997555555555687,0.4166666666666667,62141
1744,65490,4.997555555555687,0.4166666666666667,62141
1745,65491,4.997555555555687,0.4166666666666667,62141
1746,65492,4.997555555555687,0.4166666666666667,62141
1747,65493,4.997555555555687,0.4166666666666667,62141
1748,65494,4.997555555555687,0.4166666666666667,62141
1749,65495,4.997555555555687,0.4166666666666667,62141
1750,65496,4.997555555555687,0.4166666666666667,62141
1751,65497,4.997555555555687,0.4166666666666667,62141
1752,65498,4.997555555555687,0.4166666666666667,62141
1753,65499,4.997555555555687,0.4166666666666667,62141
1754,65500,4.997555555555687,0.4166666666666667,62141
1755,65501,4.997555555555687,0.4166666666666667,62141
1756,65502,4.997555555555687,0.4166666666666667,62141
1757,65503,4.997555555555687,0.4166666666666667,62141
1758,65504,4.997555555555687,0.4166666666666667,62141
1759,65505,4.997555555555687,0.4166666666666667,62141
1760,65506,4.997555555555687,0.4166666666666667,62141
1761,65507,4.997555555555687,0.4166666666666667,62141
1762,65508,4.997555555555687,0.4166666666666667,62141
1763,65509,4.997555555555687,0.4166666666666667,62141
1764,65510,4.997555555555687,0.4166666666666667,62141
1765,65511,4.997555555555687,0.4166666666666667,62141
1766,65512,4.997555555555687,0.4166666666666667,62141
1767,65513,4.997555555555687,0.4166666666666667,62141
1768,65514,4.997555555555687,0.4166666666666667,62141
1769,65515,4.997555555555687,0.4166666666666667,62141
1770,65516,4.997555555555687,0.4166666666666667,62141
1771,65517,4.997555555555687,0.4166666666666667,62141
1772,65518,4.997555555555687,0.4166666666666667,62141
1773,65519,4.997555555555687,0.4166666666666667,62141
1774,65520,4.997555555555687,0.4166666666666667,62141
1775,65521,4.997555555555687,0.4166666666666667,62141
1776,65522,4.997555555555687,0.4166666666666667,62141
1777,65523,4.997555555555687,0.4166666666666667,62141
1778,65524,4.997555555555687,0.4166666666666667,62141
1779,65525,4.997555555555687,0.4166666666666667,62141
1780,65526,4.997555555555687,0.4166666666666667,62141
1781,65527,4.997555555555687,0.4166666666666667,62141
1782,65528,4.997555555555687,0.4166666666666667,62141
1783,65529,4.997555555555687,0.4166666666666667,62141
1784,65530,4.997555555555687,0.4166666666666667,62141
1785,65531,4.997555555555687,0.4166666666666667,62141
1786,65532,4.997555555555687,0.4166666666666667,62141
1787,65533,4.997555555555687,0.4166666666666667,62141
1788,65534,4.997555555555687,0.4166666666666667,62141
1789,65535,4.997555555555687,0.4166666666666667,62141
1790,65536,4.997555555555687,0.4166666666666667,62141
1791,65537,4.997555555555687,0.4166666666666667,62141
1792,65538,4.997555555555687,0.4166666666666667,62141
1793,65539,4.997555555555687,0.4166666666666667,62141
1794,65540,4.997555555555687,0.4166666666666667,62141
1795,65541,4.997555555555687,0.4166666666666667,62141
1796,65542,4.997555555555687,0.4166666666666667,62141
1797,65543,4.997555555555687,0.4166666666666667,62141
1798,65544,4.997555555555687,0.4166666666666667,62141
1799,65545,5.002333333333465,0.4166666666666667,-1
1800,65546,5.007111111111243,0.4166666666666667,-1
1801,65547,5.011888888889021,0.4166666666666667,-1
1802,65548,5.016666666666799,0.4166666666666667,-1
1803,65549,5.021444444444577,0.4166666666666667,-1
1804,65550,5.026222222222355,0.4166666666666667,-1
1805,65551,5.031000000000133,0.4166666666666667,-1
1806,65552,5.035777777777911,0.4166666666666667,-1
1807,65553,5.040555555555689,0.4166666666666667,-1
1808,65554,5.045333333333467,0.4166666666666667,-1
1809,65555,5.050111111111245,0.4166666666666667,-1
1810,65556,5.054888888889023,0.4166666666666667,-1
1811,65557,5.059666666666801,0.4166666666666667,-1
1812,65558,5.064444444444579,0.4166666666666667,-1
1813,65559,5.069222222222357,0.4166666666666667,-1
1814,65560,5.074000000000135,0.4166666666666667,-1
1815,65561,5.078777777777913,0.4166666666666667,-1
1816,65562,5.083555555555691,0.4166666666666667,-1
1817,65563,5.088333333333469,0.4166666666666667,-1
1818,65564,5.093111111111247,0.4166666666666667,-1
1819,65565,5.097888888889025,0.4166666666666667,-1
1820,65566,5.102666666666803,0.4166666666666667,-1
1821,65567,5.107444444444581,0.4166666666666667,-1
1822,65568,5.112222222222359,0.4166666666666667,-1
1823,65569,5.117000000000137,0.4166666666666667,-1
1824,65570,5.121777777777915,0.4166666666666667,-1
1825,65571,5.126555555555693,0.4166666666666667,-1
1826,65572,5.131333333333471,0.4166666666666667,-1
1827,65573,5.136111111111249,0.4166666666666667,-1
1828,65574,5.140888888889027,0.4166666666666667,-1
1829,65575,5.145666666666805,0.4166666666666667,-1
1830,65576,5.150444444444583,0.4166666666666667,-1
1831,65577,5.155222222222361,0.4166666666666667,-1
1832,65578,5.160000000000139,0.4166666666666667,-1
1833,65579,5.164777777777917,0.4166666666666667,-1
1834,65580,5.169555555555695,0.4166666666666667,-1
1835,65581,5.174333333333473,0.4166666666666667,-1
1836,65582,5.179111111111251,0.4166666666666667,-1
1837,65583,5.183888888889029,0.4166666666666667,-1
1838,65584,5.188666666666807,0.4166666666666667,-1
1839,65585,5.193444444444585,0.4166666666666667,-1
1840,65586,5.198222222222363,0.4166666666666667,-1
1841,65587,5.203000000000141,0.4166666666666667,-1
1842,65588,5.207777777777919,0.4166666666666667,-1
1843,65589,5.212555555555697,0.4166666666666667,-1
1844,65590,5.217333333333475,0.4166666666666667,-1
1845,65591,5.222111111111253,0.4166666666666667,-1
1846,65592,5.226888888889031,0.4166666666666667,-1
1847,65593,5.231666666666809,0.4166666666666667,-1
1848,65594,5.236444444444587,0.4166666666666667,-1
1849,65595,5.241222222222365,0.4166666666666667,-1
1850,65596,5.2460000000001425,0.4166666666666667,-1
1851,65597,5.2507777777779205,0.4166666666666667,-1
1852,65598,5.2555555555556985,0.4166666666666667,-1
1853,65599,5.2603333333334765,0.4166666666666667,-1
1854,65600,5.2651111111112545,0.4166666666666667,-1
1855,65601,5.2698888888890325,0.4166666666666667,-1
1856,65602,5.2746666666668105,0.4166666666666667,-1
1857,65603,5.2794444444445885,0.4166666666666667,-1
1858,65604,5.2842222222223665,0.4166666666666667,-1
1859,65605,5.2890000000001445,0.4166666666666667,-1
1860,65606,5.2937777777779225,0.4166666666666667,-1
1861,65607,5.2985555555557005,0.4166666666666667,-1
1862,65608,5.3033333333334784,0.4166666666666667,-1
1863,65609,5.308111111111256,0.4166666666666667,-1
1864,65610,5.312888888889034,0.4166666666666667,-1
1865,65611,5.317666666666812,0.4166666666666667,-1
1866,65612,5.32244444444459,0.4166666666666667,-1
1867,65613,5.327222222222368,0.4166666666666667,-1
1868,65614,5.332000000000146,0.4166666666666667,-1
1869,65615,5.336777777777924,0.4166666666666667,-1
