,time,loc,op,stop
1215,70268,4.395111111111153,0.30833333333333335,66379
1216,70269,4.395111111111153,0.30833333333333335,66379
1217,70270,4.395111111111153,0.30833333333333335,66379
1218,70271,4.395111111111153,0.30833333333333335,66379
1219,70272,4.395111111111153,0.30833333333333335,66379
1220,70273,4.395111111111153,0.30833333333333335,66379
1221,70274,4.395111111111153,0.30833333333333335,66379
1222,70275,4.395111111111153,0.30833333333333335,66379
1223,70276,4.395111111111153,0.30833333333333335,66379
1224,70277,4.395111111111153,0.30833333333333335,66379
1225,70278,4.395111111111153,0.30833333333333335,66379
1226,70279,4.395111111111153,0.30833333333333335,66379
1227,70280,4.395111111111153,0.30833333333333335,66379
1228,70281,4.395111111111153,0.30833333333333335,66379
1229,70282,4.395111111111153,0.30833333333333335,66379
1230,70283,4.395111111111153,0.30833333333333335,66379
1231,70284,4.395111111111153,0.30833333333333335,66379
1232,70285,4.395111111111153,0.30833333333333335,66379
1233,70286,4.395111111111153,0.30833333333333335,66379
1234,70287,4.395111111111153,0.30833333333333335,66379
1235,70288,4.400000000000042,0.30833333333333335,-1
1236,70289,4.404888888888931,0.30833333333333335,-1
1237,70290,4.40977777777782,0.30833333333333335,-1
1238,70291,4.414666666666709,0.30833333333333335,-1
1239,70292,4.419555555555598,0.30833333333333335,-1
1240,70293,4.424444444444487,0.30833333333333335,-1
1241,70294,4.429333333333376,0.30833333333333335,-1
1242,70295,4.434222222222265,0.30833333333333335,-1
1243,70296,4.439111111111154,0.30833333333333335,-1
1244,70297,4.444000000000043,0.30833333333333335,-1
1245,70298,4.4488888888889315,0.30833333333333335,-1
1246,70299,4.4537777777778205,0.30833333333333335,-1
1247,70300,4.458666666666709,0.30833333333333335,-1
1248,70301,4.463555555555598,0.30833333333333335,-1
1249,70302,4.468444444444487,0.30833333333333335,-1
1250,70303,4.473333333333376,0.30833333333333335,-1
1251,70304,4.478222222222265,0.30833333333333335,-1
1252,70305,4.483111111111154,0.30833333333333335,-1
1253,70306,4.488000000000043,0.30833333333333335,-1
1254,70307,4.492888888888932,0.30833333333333335,-1
1255,70308,4.497777777777821,0.30833333333333335,-1
1256,70309,4.50266666666671,0.30833333333333335,-1
1257,70310,4.507555555555599,0.30833333333333335,-1
1258,70311,4.512444444444488,0.30833333333333335,-1
1259,70312,4.517333333333377,0.30833333333333335,-1
1260,70313,4.522222222222266,0.30833333333333335,-1
1261,70314,4.527111111111155,0.30833333333333335,-1
1262,70315,4.5320000000000435,0.30833333333333335,-1
1263,70316,4.5368888888889325,0.30833333333333335,-1
1264,70317,4.541777777777821,0.30833333333333335,-1
1265,70318,4.54666666666671,0.30833333333333335,-1
1266,70319,4.551555555555599,0.30833333333333335,-1
1267,70320,4.556444444444488,0.30833333333333335,-1
1268,70321,4.561333333333377,0.30833333333333335,-1
1269,70322,4.566222222222266,0.30833333333333335,-1
1270,70323,4.571111111111155,0.30833333333333335,-1
1271,70324,4.576000000000044,0.30833333333333335,-1
1272,70325,4.580888888888933,0.30833333333333335,-1
1273,70326,4.585777777777822,0.30833333333333335,-1
1274,70327,4.590666666666711,0.30833333333333335,-1
1275,70328,4.5955555555556,0.30833333333333335,-1
1276,70329,4.600444444444489,0.30833333333333335,-1
1277,70330,4.605333333333378,0.30833333333333335,-1
1278,70331,4.610222222222267,0.30833333333333335,-1
1279,70332,4.615111111111156,0.30833333333333335,-1
1280,70333,4.6200000000000445,0.30833333333333335,-1
1281,70334,4.6248888888889335,0.30833333333333335,-1
1282,70335,4.629777777777822,0.30833333333333335,-1
1283,70336,4.634666666666711,0.30833333333333335,-1
1284,70337,4.6395555555556,0.30833333333333335,-1
1285,70338,4.644444444444489,0.30833333333333335,-1
1286,70339,4.649333333333378,0.30833333333333335,-1
1287,70340,4.654222222222267,0.30833333333333335,-1
1288,70341,4.659111111111156,0.30833333333333335,-1
1289,70342,4.664000000000045,0.30833333333333335,-1
1290,70343,4.668888888888934,0.30833333333333335,-1
1291,70344,4.673777777777823,0.30833333333333335,-1
1292,70345,4.678666666666712,0.30833333333333335,-1
1293,70346,4.683555555555601,0.30833333333333335,-1
1294,70347,4.68844444444449,0.30833333333333335,-1
1295,70348,4.693333333333379,0.30833333333333335,-1
1296,70349,4.698222222222268,0.30833333333333335,-1
1297,70350,4.698222222222268,0.38333333333333336,66359
1298,70351,4.698222222222268,0.38333333333333336,66359
1299,70352,4.698222222222268,0.38333333333333336,66359
1300,70353,4.698222222222268,0.38333333333333336,66359
1301,70354,4.698222222222268,0.38333333333333336,66359
1302,70355,4.698222222222268,0.38333333333333336,66359
1303,70356,4.698222222222268,0.38333333333333336,66359
1304,70357,4.698222222222268,0.38333333333333336,66359
1305,70358,4.698222222222268,0.38333333333333336,66359
1306,70359,4.698222222222268,0.38333333333333336,66359
1307,70360,4.698222222222268,0.38333333333333336,66359
1308,70361,4.698222222222268,0.38333333333333336,66359
1309,70362,4.698222222222268,0.38333333333333336,66359
1310,70363,4.698222222222268,0.38333333333333336,66359
1311,70364,4.698222222222268,0.38333333333333336,66359
1312,70365,4.698222222222268,0.38333333333333336,66359
1313,70366,4.698222222222268,0.38333333333333336,66359
1314,70367,4.698222222222268,0.38333333333333336,66359
1315,70368,4.698222222222268,0.38333333333333336,66359
1316,70369,4.698222222222268,0.38333333333333336,66359
1317,70370,4.698222222222268,0.38333333333333336,66359
1318,70371,4.698222222222268,0.38333333333333336,66359
1319,70372,4.698222222222268,0.38333333333333336,66359
1320,70373,4.698222222222268,0.38333333333333336,66359
1321,70374,4.698222222222268,0.38333333333333336,66359
1322,70375,4.698222222222268,0.38333333333333336,66359
1323,70376,4.698222222222268,0.38333333333333336,66359
1324,70377,4.698222222222268,0.38333333333333336,66359
1325,70378,4.698222222222268,0.38333333333333336,66359
1326,70379,4.698222222222268,0.38333333333333336,66359
1327,70380,4.698222222222268,0.38333333333333336,66359
1328,70381,4.698222222222268,0.38333333333333336,66359
1329,70382,4.698222222222268,0.38333333333333336,66359
1330,70383,4.698222222222268,0.38333333333333336,66359
1331,70384,4.698222222222268,0.38333333333333336,66359
1332,70385,4.698222222222268,0.38333333333333336,66359
1333,70386,4.698222222222268,0.38333333333333336,66359
1334,70387,4.698222222222268,0.38333333333333336,66359
1335,70388,4.698222222222268,0.38333333333333336,66359
1336,70389,4.698222222222268,0.38333333333333336,66359
1337,70390,4.698222222222268,0.38333333333333336,66359
1338,70391,4.698222222222268,0.38333333333333336,66359
1339,70392,4.698222222222268,0.38333333333333336,66359
1340,70393,4.698222222222268,0.38333333333333336,66359
1341,70394,4.698222222222268,0.38333333333333336,66359
1342,70395,4.698222222222268,0.38333333333333336,66359
1343,70396,4.698222222222268,0.38333333333333336,66359
1344,70397,4.698222222222268,0.38333333333333336,66359
1345,70398,4.698222222222268,0.38333333333333336,66359
1346,70399,4.698222222222268,0.38333333333333336,66359
1347,70400,4.698222222222268,0.38333333333333336,66359
1348,70401,4.698222222222268,0.38333333333333336,66359
1349,70402,4.698222222222268,0.38333333333333336,66359
1350,70403,4.698222222222268,0.38333333333333336,66359
1351,70404,4.698222222222268,0.38333333333333336,66359
1352,70405,4.698222222222268,0.38333333333333336,66359
1353,70406,4.698222222222268,0.38333333333333336,66359
1354,70407,4.7031111111111565,0.38333333333333336,-1
1355,70408,4.7080000000000455,0.38333333333333336,-1
1356,70409,4.712888888888934,0.38333333333333336,-1
1357,70410,4.717777777777823,0.38333333333333336,-1
1358,70411,4.722666666666712,0.38333333333333336,-1
1359,70412,4.727555555555601,0.38333333333333336,-1
1360,70413,4.73244444444449,0.38333333333333336,-1
1361,70414,4.737333333333379,0.38333333333333336,-1
1362,70415,4.742222222222268,0.38333333333333336,-1
1363,70416,4.747111111111157,0.38333333333333336,-1
1364,70417,4.752000000000046,0.38333333333333336,-1
1365,70418,4.756888888888935,0.38333333333333336,-1
1366,70419,4.761777777777824,0.38333333333333336,-1
1367,70420,4.766666666666713,0.38333333333333336,-1
1368,70421,4.771555555555602,0.38333333333333336,-1
1369,70422,4.776444444444491,0.38333333333333336,-1
1370,70423,4.78133333333338,0.38333333333333336,-1
1371,70424,4.786222222222269,0.38333333333333336,-1
1372,70425,4.7911111111111575,0.38333333333333336,-1
1373,70426,4.7960000000000464,0.38333333333333336,-1
1374,70427,4.800888888888935,0.38333333333333336,-1
1375,70428,4.805777777777824,0.38333333333333336,-1
1376,70429,4.810666666666713,0.38333333333333336,-1
1377,70430,4.815555555555602,0.38333333333333336,-1
1378,70431,4.820444444444491,0.38333333333333336,-1
1379,70432,4.82533333333338,0.38333333333333336,-1
1380,70433,4.830222222222269,0.38333333333333336,-1
1381,70434,4.835111111111158,0.38333333333333336,-1
1382,70435,4.840000000000047,0.38333333333333336,-1
1383,70436,4.844888888888936,0.38333333333333336,-1
1384,70437,4.849777777777825,0.38333333333333336,-1
1385,70438,4.854666666666714,0.38333333333333336,-1
1386,70439,4.859555555555603,0.38333333333333336,-1
1387,70440,4.864444444444492,0.38333333333333336,-1
1388,70441,4.869333333333381,0.38333333333333336,-1
1389,70442,4.8742222222222695,0.38333333333333336,-1
1390,70443,4.8791111111111585,0.38333333333333336,-1
1391,70444,4.884000000000047,0.38333333333333336,-1
1392,70445,4.888888888888936,0.38333333333333336,-1
1393,70446,4.893777777777825,0.38333333333333336,-1
1394,70447,4.898666666666714,0.38333333333333336,-1
1395,70448,4.903555555555603,0.38333333333333336,-1
1396,70449,4.908444444444492,0.38333333333333336,-1
1397,70450,4.913333333333381,0.38333333333333336,-1
1398,70451,4.91822222222227,0.38333333333333336,-1
1399,70452,4.923111111111159,0.38333333333333336,-1
1400,70453,4.928000000000048,0.38333333333333336,-1
1401,70454,4.932888888888937,0.38333333333333336,-1
1402,70455,4.937777777777826,0.38333333333333336,-1
1403,70456,4.942666666666715,0.38333333333333336,-1
1404,70457,4.947555555555604,0.38333333333333336,-1
1405,70458,4.952444444444493,0.38333333333333336,-1
1406,70459,4.9573333333333816,0.38333333333333336,-1
1407,70460,4.9622222222222705,0.38333333333333336,-1
1408,70461,4.967111111111159,0.38333333333333336,-1
1409,70462,4.972000000000048,0.38333333333333336,-1
1410,70463,4.976888888888937,0.38333333333333336,-1
1411,70464,4.981777777777826,0.38333333333333336,-1
1412,70465,4.986666666666715,0.38333333333333336,-1
1413,70466,4.991555555555604,0.38333333333333336,-1
1414,70467,4.996444444444493,0.38333333333333336,-1
1415,70468,4.996444444444493,0.38333333333333336,62141
1416,70469,4.996444444444493,0.38333333333333336,62141
1417,70470,4.996444444444493,0.38333333333333336,62141
1418,70471,4.996444444444493,0.38333333333333336,62141
1419,70472,4.996444444444493,0.38333333333333336,62141
1420,70473,4.996444444444493,0.38333333333333336,62141
1421,70474,4.996444444444493,0.38333333333333336,62141
1422,70475,4.996444444444493,0.38333333333333336,62141
1423,70476,4.996444444444493,0.38333333333333336,62141
1424,70477,4.996444444444493,0.38333333333333336,62141
1425,70478,4.996444444444493,0.38333333333333336,62141
1426,70479,4.996444444444493,0.38333333333333336,62141
1427,70480,4.996444444444493,0.38333333333333336,62141
1428,70481,4.996444444444493,0.38333333333333336,62141
1429,70482,4.996444444444493,0.38333333333333336,62141
1430,70483,4.996444444444493,0.38333333333333336,62141
1431,70484,4.996444444444493,0.38333333333333336,62141
1432,70485,4.996444444444493,0.38333333333333336,62141
1433,70486,4.996444444444493,0.38333333333333336,62141
1434,70487,4.996444444444493,0.38333333333333336,62141
1435,70488,4.996444444444493,0.38333333333333336,62141
1436,70489,4.996444444444493,0.38333333333333336,62141
1437,70490,4.996444444444493,0.38333333333333336,62141
1438,70491,4.996444444444493,0.38333333333333336,62141
1439,70492,4.996444444444493,0.38333333333333336,62141
1440,70493,4.996444444444493,0.38333333333333336,62141
1441,70494,4.996444444444493,0.38333333333333336,62141
1442,70495,4.996444444444493,0.38333333333333336,62141
1443,70496,4.996444444444493,0.38333333333333336,62141
1444,70497,4.996444444444493,0.38333333333333336,62141
1445,70498,4.996444444444493,0.38333333333333336,62141
1446,70499,4.996444444444493,0.38333333333333336,62141
1447,70500,4.996444444444493,0.38333333333333336,62141
1448,70501,4.996444444444493,0.38333333333333336,62141
1449,70502,4.996444444444493,0.38333333333333336,62141
1450,70503,4.996444444444493,0.38333333333333336,62141
1451,70504,4.996444444444493,0.38333333333333336,62141
1452,70505,4.996444444444493,0.38333333333333336,62141
1453,70506,4.996444444444493,0.38333333333333336,62141
1454,70507,4.996444444444493,0.38333333333333336,62141
1455,70508,4.996444444444493,0.38333333333333336,62141
1456,70509,4.996444444444493,0.38333333333333336,62141
1457,70510,4.996444444444493,0.38333333333333336,62141
1458,70511,4.996444444444493,0.38333333333333336,62141
1459,70512,4.996444444444493,0.38333333333333336,62141
1460,70513,4.996444444444493,0.38333333333333336,62141
1461,70514,4.996444444444493,0.38333333333333336,62141
1462,70515,4.996444444444493,0.38333333333333336,62141
1463,70516,4.996444444444493,0.38333333333333336,62141
1464,70517,4.996444444444493,0.38333333333333336,62141
1465,70518,4.996444444444493,0.38333333333333336,62141
1466,70519,4.996444444444493,0.38333333333333336,62141
1467,70520,4.996444444444493,0.38333333333333336,62141
1468,70521,4.996444444444493,0.38333333333333336,62141
1469,70522,4.996444444444493,0.38333333333333336,62141
1470,70523,4.996444444444493,0.38333333333333336,62141
1471,70524,4.996444444444493,0.38333333333333336,62141
1472,70525,4.996444444444493,0.38333333333333336,62141
1473,70526,4.996444444444493,0.38333333333333336,62141
1474,70527,5.001333333333382,0.38333333333333336,-1
1475,70528,5.006222222222271,0.38333333333333336,-1
1476,70529,5.01111111111116,0.38333333333333336,-1
1477,70530,5.016000000000049,0.38333333333333336,-1
1478,70531,5.020888888888938,0.38333333333333336,-1
1479,70532,5.025777777777827,0.38333333333333336,-1
1480,70533,5.030666666666716,0.38333333333333336,-1
1481,70534,5.035555555555605,0.38333333333333336,-1
1482,70535,5.040444444444494,0.38333333333333336,-1
1483,70536,5.0453333333333825,0.38333333333333336,-1
1484,70537,5.0502222222222715,0.38333333333333336,-1
1485,70538,5.05511111111116,0.38333333333333336,-1
1486,70539,5.060000000000049,0.38333333333333336,-1
1487,70540,5.064888888888938,0.38333333333333336,-1
1488,70541,5.069777777777827,0.38333333333333336,-1
1489,70542,5.074666666666716,0.38333333333333336,-1
1490,70543,5.079555555555605,0.38333333333333336,-1
1491,70544,5.084444444444494,0.38333333333333336,-1
1492,70545,5.089333333333383,0.38333333333333336,-1
1493,70546,5.094222222222272,0.38333333333333336,-1
1494,70547,5.099111111111161,0.38333333333333336,-1
1495,70548,5.10400000000005,0.38333333333333336,-1
1496,70549,5.108888888888939,0.38333333333333336,-1
1497,70550,5.113777777777828,0.38333333333333336,-1
1498,70551,5.118666666666717,0.38333333333333336,-1
1499,70552,5.123555555555606,0.38333333333333336,-1
1500,70553,5.1284444444444945,0.38333333333333336,-1
1501,70554,5.1333333333333835,0.38333333333333336,-1
1502,70555,5.138222222222272,0.38333333333333336,-1
1503,70556,5.143111111111161,0.38333333333333336,-1
1504,70557,5.14800000000005,0.38333333333333336,-1
1505,70558,5.152888888888939,0.38333333333333336,-1
1506,70559,5.157777777777828,0.38333333333333336,-1
1507,70560,5.162666666666717,0.38333333333333336,-1
1508,70561,5.167555555555606,0.38333333333333336,-1
1509,70562,5.172444444444495,0.38333333333333336,-1
1510,70563,5.177333333333384,0.38333333333333336,-1
1511,70564,5.182222222222273,0.38333333333333336,-1
1512,70565,5.187111111111162,0.38333333333333336,-1
1513,70566,5.192000000000051,0.38333333333333336,-1
1514,70567,5.19688888888894,0.38333333333333336,-1
1515,70568,5.201777777777829,0.38333333333333336,-1
1516,70569,5.206666666666718,0.38333333333333336,-1
1517,70570,5.211555555555607,0.38333333333333336,-1
1518,70571,5.2164444444444955,0.38333333333333336,-1
1519,70572,5.2213333333333845,0.38333333333333336,-1
1520,70573,5.226222222222273,0.38333333333333336,-1
1521,70574,5.231111111111162,0.38333333333333336,-1
1522,70575,5.236000000000051,0.38333333333333336,-1
1523,70576,5.24088888888894,0.38333333333333336,-1
1524,70577,5.245777777777829,0.38333333333333336,-1
1525,70578,5.250666666666718,0.38333333333333336,-1
1526,70579,5.255555555555607,0.38333333333333336,-1
1527,70580,5.260444444444496,0.38333333333333336,-1
1528,70581,5.265333333333385,0.38333333333333336,-1
1529,70582,5.270222222222274,0.38333333333333336,-1
1530,70583,5.275111111111163,0.38333333333333336,-1
1531,70584,5.280000000000052,0.38333333333333336,-1
1532,70585,5.284888888888941,0.38333333333333336,-1
1533,70586,5.28977777777783,0.38333333333333336,-1
1534,70587,5.294666666666719,0.38333333333333336,-1
1535,70588,5.2995555555556075,0.38333333333333336,-1
1536,70589,5.3044444444444965,0.38333333333333336,-1
1537,70590,5.309333333333385,0.38333333333333336,-1
1538,70591,5.314222222222274,0.38333333333333336,-1
1539,70592,5.319111111111163,0.38333333333333336,-1
1540,70593,5.324000000000052,0.38333333333333336,-1
1541,70594,5.328888888888941,0.38333333333333336,-1
1542,70595,5.33377777777783,0.38333333333333336,-1
1543,70596,5.338666666666719,0.38333333333333336,-1
1544,70597,5.343555555555608,0.38333333333333336,-1
1545,70598,5.348444444444497,0.38333333333333336,-1
1546,70599,5.353333333333386,0.38333333333333336,-1
1547,70600,5.358222222222275,0.38333333333333336,-1
1548,70601,5.363111111111164,0.38333333333333336,-1
1549,70602,5.368000000000053,0.38333333333333336,-1
1550,70603,5.372888888888942,0.38333333333333336,-1
1551,70604,5.377777777777831,0.38333333333333336,-1
1552,70605,5.38266666666672,0.38333333333333336,-1
1553,70606,5.3875555555556085,0.38333333333333336,-1
1554,70607,5.392444444444497,0.38333333333333336,-1
1555,70608,5.397333333333386,0.38333333333333336,-1
1556,70609,5.397333333333386,0.43333333333333335,62059
1557,70610,5.397333333333386,0.43333333333333335,62059
1558,70611,5.397333333333386,0.43333333333333335,62059
1559,70612,5.397333333333386,0.43333333333333335,62059
1560,70613,5.397333333333386,0.43333333333333335,62059
1561,70614,5.397333333333386,0.43333333333333335,62059
1562,70615,5.397333333333386,0.43333333333333335,62059
1563,70616,5.397333333333386,0.43333333333333335,62059
1564,70617,5.397333333333386,0.43333333333333335,62059
1565,70618,5.397333333333386,0.43333333333333335,62059
1566,70619,5.397333333333386,0.43333333333333335,62059
1567,70620,5.397333333333386,0.43333333333333335,62059
1568,70621,5.397333333333386,0.43333333333333335,62059
1569,70622,5.397333333333386,0.43333333333333335,62059
1570,70623,5.397333333333386,0.43333333333333335,62059
1571,70624,5.397333333333386,0.43333333333333335,62059
1572,70625,5.397333333333386,0.43333333333333335,62059
1573,70626,5.397333333333386,0.43333333333333335,62059
1574,70627,5.397333333333386,0.43333333333333335,62059
1575,70628,5.397333333333386,0.43333333333333335,62059
1576,70629,5.397333333333386,0.43333333333333335,62059
1577,70630,5.397333333333386,0.43333333333333335,62059
1578,70631,5.397333333333386,0.43333333333333335,62059
1579,70632,5.397333333333386,0.43333333333333335,62059
1580,70633,5.397333333333386,0.43333333333333335,62059
1581,70634,5.397333333333386,0.43333333333333335,62059
1582,70635,5.397333333333386,0.43333333333333335,62059
1583,70636,5.397333333333386,0.43333333333333335,62059
1584,70637,5.397333333333386,0.43333333333333335,62059
1585,70638,5.397333333333386,0.43333333333333335,62059
1586,70639,5.397333333333386,0.43333333333333335,62059
1587,70640,5.397333333333386,0.43333333333333335,62059
1588,70641,5.397333333333386,0.43333333333333335,62059
1589,70642,5.397333333333386,0.43333333333333335,62059
1590,70643,5.397333333333386,0.43333333333333335,62059
1591,70644,5.397333333333386,0.43333333333333335,62059
1592,70645,5.397333333333386,0.43333333333333335,62059
1593,70646,5.397333333333386,0.43333333333333335,62059
1594,70647,5.397333333333386,0.43333333333333335,62059
1595,70648,5.397333333333386,0.43333333333333335,62059
1596,70649,5.397333333333386,0.43333333333333335,62059
1597,70650,5.397333333333386,0.43333333333333335,62059
1598,70651,5.397333333333386,0.43333333333333335,62059
1599,70652,5.397333333333386,0.43333333333333335,62059
1600,70653,5.397333333333386,0.43333333333333335,62059
1601,70654,5.397333333333386,0.43333333333333335,62059
1602,70655,5.397333333333386,0.43333333333333335,62059
1603,70656,5.397333333333386,0.43333333333333335,62059
1604,70657,5.397333333333386,0.43333333333333335,62059
1605,70658,5.397333333333386,0.43333333333333335,62059
1606,70659,5.397333333333386,0.43333333333333335,62059
1607,70660,5.397333333333386,0.43333333333333335,62059
1608,70661,5.397333333333386,0.43333333333333335,62059
1609,70662,5.397333333333386,0.43333333333333335,62059
1610,70663,5.397333333333386,0.43333333333333335,62059
1611,70664,5.397333333333386,0.43333333333333335,62059
1612,70665,5.397333333333386,0.43333333333333335,62059
1613,70666,5.397333333333386,0.43333333333333335,62059
1614,70667,5.402222222222275,0.43333333333333335,-1
1615,70668,5.407111111111164,0.43333333333333335,-1
1616,70669,5.412000000000053,0.43333333333333335,-1
1617,70670,5.416888888888942,0.43333333333333335,-1
1618,70671,5.421777777777831,0.43333333333333335,-1
1619,70672,5.42666666666672,0.43333333333333335,-1
1620,70673,5.431555555555609,0.43333333333333335,-1
1621,70674,5.436444444444498,0.43333333333333335,-1
1622,70675,5.441333333333387,0.43333333333333335,-1
1623,70676,5.446222222222276,0.43333333333333335,-1
1624,70677,5.451111111111165,0.43333333333333335,-1
1625,70678,5.456000000000054,0.43333333333333335,-1
1626,70679,5.460888888888943,0.43333333333333335,-1
1627,70680,5.465777777777832,0.43333333333333335,-1
1628,70681,5.4706666666667205,0.43333333333333335,-1
1629,70682,5.4755555555556095,0.43333333333333335,-1
1630,70683,5.480444444444498,0.43333333333333335,-1
1631,70684,5.485333333333387,0.43333333333333335,-1
1632,70685,5.490222222222276,0.43333333333333335,-1
1633,70686,5.495111111111165,0.43333333333333335,-1
1634,70687,5.500000000000054,0.43333333333333335,-1
1635,70688,5.504888888888943,0.43333333333333335,-1
1636,70689,5.509777777777832,0.43333333333333335,-1
1637,70690,5.514666666666721,0.43333333333333335,-1
1638,70691,5.51955555555561,0.43333333333333335,-1
1639,70692,5.524444444444499,0.43333333333333335,-1
1640,70693,5.529333333333388,0.43333333333333335,-1
1641,70694,5.534222222222277,0.43333333333333335,-1
1642,70695,5.539111111111166,0.43333333333333335,-1
1643,70696,5.544000000000055,0.43333333333333335,-1
1644,70697,5.548888888888944,0.43333333333333335,-1
1645,70698,5.5537777777778325,0.43333333333333335,-1
1646,70699,5.5586666666667215,0.43333333333333335,-1
1647,70700,5.56355555555561,0.43333333333333335,-1
1648,70701,5.568444444444499,0.43333333333333335,-1
1649,70702,5.573333333333388,0.43333333333333335,-1
1650,70703,5.578222222222277,0.43333333333333335,-1
1651,70704,5.583111111111166,0.43333333333333335,-1
1652,70705,5.588000000000055,0.43333333333333335,-1
1653,70706,5.592888888888944,0.43333333333333335,-1
1654,70707,5.597777777777833,0.43333333333333335,-1
1655,70708,5.602666666666722,0.43333333333333335,-1
1656,70709,5.607555555555611,0.43333333333333335,-1
1657,70710,5.6124444444445,0.43333333333333335,-1
1658,70711,5.617333333333389,0.43333333333333335,-1
1659,70712,5.622222222222278,0.43333333333333335,-1
1660,70713,5.627111111111167,0.43333333333333335,-1
1661,70714,5.632000000000056,0.43333333333333335,-1
1662,70715,5.636888888888945,0.43333333333333335,-1
1663,70716,5.6417777777778335,0.43333333333333335,-1
1664,70717,5.6466666666667225,0.43333333333333335,-1
1665,70718,5.651555555555611,0.43333333333333335,-1
1666,70719,5.6564444444445,0.43333333333333335,-1
1667,70720,5.661333333333389,0.43333333333333335,-1
1668,70721,5.666222222222278,0.43333333333333335,-1
1669,70722,5.671111111111167,0.43333333333333335,-1
1670,70723,5.676000000000056,0.43333333333333335,-1
1671,70724,5.680888888888945,0.43333333333333335,-1
1672,70725,5.685777777777834,0.43333333333333335,-1
1673,70726,5.690666666666723,0.43333333333333335,-1
1674,70727,5.695555555555612,0.43333333333333335,-1
1675,70728,5.700444444444501,0.43333333333333335,-1
1676,70729,5.70533333333339,0.43333333333333335,-1
1677,70730,5.710222222222279,0.43333333333333335,-1
1678,70731,5.715111111111168,0.43333333333333335,-1
1679,70732,5.720000000000057,0.43333333333333335,-1
1680,70733,5.7248888888889455,0.43333333333333335,-1
1681,70734,5.7297777777778345,0.43333333333333335,-1
1682,70735,5.734666666666723,0.43333333333333335,-1
1683,70736,5.739555555555612,0.43333333333333335,-1
1684,70737,5.744444444444501,0.43333333333333335,-1
1685,70738,5.74933333333339,0.43333333333333335,-1
1686,70739,5.754222222222279,0.43333333333333335,-1
1687,70740,5.759111111111168,0.43333333333333335,-1
1688,70741,5.764000000000057,0.43333333333333335,-1
1689,70742,5.768888888888946,0.43333333333333335,-1
1690,70743,5.773777777777835,0.43333333333333335,-1
1691,70744,5.778666666666724,0.43333333333333335,-1
1692,70745,5.783555555555613,0.43333333333333335,-1
1693,70746,5.788444444444502,0.43333333333333335,-1
1694,70747,5.793333333333391,0.43333333333333335,-1
1695,70748,5.79822222222228,0.43333333333333335,-1
1696,70749,5.79822222222228,0.44166666666666665,62049
1697,70750,5.79822222222228,0.44166666666666665,62049
1698,70751,5.79822222222228,0.44166666666666665,62049
1699,70752,5.79822222222228,0.44166666666666665,62049
1700,70753,5.79822222222228,0.44166666666666665,62049
1701,70754,5.79822222222228,0.44166666666666665,62049
1702,70755,5.79822222222228,0.44166666666666665,62049
1703,70756,5.79822222222228,0.44166666666666665,62049
1704,70757,5.79822222222228,0.44166666666666665,62049
1705,70758,5.79822222222228,0.44166666666666665,62049
1706,70759,5.79822222222228,0.44166666666666665,62049
1707,70760,5.79822222222228,0.44166666666666665,62049
1708,70761,5.79822222222228,0.44166666666666665,62049
1709,70762,5.79822222222228,0.44166666666666665,62049
1710,70763,5.79822222222228,0.44166666666666665,62049
1711,70764,5.79822222222228,0.44166666666666665,62049
1712,70765,5.79822222222228,0.44166666666666665,62049
1713,70766,5.79822222222228,0.44166666666666665,62049
1714,70767,5.79822222222228,0.44166666666666665,62049
1715,70768,5.79822222222228,0.44166666666666665,62049
1716,70769,5.79822222222228,0.44166666666666665,62049
1717,70770,5.79822222222228,0.44166666666666665,62049
1718,70771,5.79822222222228,0.44166666666666665,62049
1719,70772,5.79822222222228,0.44166666666666665,62049
1720,70773,5.79822222222228,0.44166666666666665,62049
1721,70774,5.79822222222228,0.44166666666666665,62049
1722,70775,5.79822222222228,0.44166666666666665,62049
1723,70776,5.79822222222228,0.44166666666666665,62049
1724,70777,5.79822222222228,0.44166666666666665,62049
1725,70778,5.79822222222228,0.44166666666666665,62049
1726,70779,5.79822222222228,0.44166666666666665,62049
1727,70780,5.79822222222228,0.44166666666666665,62049
1728,70781,5.79822222222228,0.44166666666666665,62049
1729,70782,5.79822222222228,0.44166666666666665,62049
1730,70783,5.79822222222228,0.44166666666666665,62049
1731,70784,5.79822222222228,0.44166666666666665,62049
1732,70785,5.79822222222228,0.44166666666666665,62049
1733,70786,5.79822222222228,0.44166666666666665,62049
1734,70787,5.79822222222228,0.44166666666666665,62049
1735,70788,5.79822222222228,0.44166666666666665,62049
1736,70789,5.79822222222228,0.44166666666666665,62049
1737,70790,5.79822222222228,0.44166666666666665,62049
1738,70791,5.79822222222228,0.44166666666666665,62049
1739,70792,5.79822222222228,0.44166666666666665,62049
1740,70793,5.79822222222228,0.44166666666666665,62049
1741,70794,5.79822222222228,0.44166666666666665,62049
1742,70795,5.79822222222228,0.44166666666666665,62049
1743,70796,5.79822222222228,0.44166666666666665,62049
1744,70797,5.79822222222228,0.44166666666666665,62049
1745,70798,5.79822222222228,0.44166666666666665,62049
1746,70799,5.79822222222228,0.44166666666666665,62049
1747,70800,5.79822222222228,0.44166666666666665,62049
1748,70801,5.79822222222228,0.44166666666666665,62049
1749,70802,5.79822222222228,0.44166666666666665,62049
1750,70803,5.79822222222228,0.44166666666666665,62049
