,time,loc,op,stop
1742,33035,4.748777777777807,0.058333333333333334,-1
1743,33036,4.753166666666696,0.058333333333333334,-1
1744,33037,4.7575555555555855,0.058333333333333334,-1
1745,33038,4.761944444444475,0.058333333333333334,-1
1746,33039,4.766333333333364,0.058333333333333334,-1
1747,33040,4.770722222222253,0.058333333333333334,-1
1748,33041,4.775111111111142,0.058333333333333334,-1
1749,33042,4.779500000000032,0.058333333333333334,-1
1750,33043,4.783888888888921,0.058333333333333334,-1
1751,33044,4.78827777777781,0.058333333333333334,-1
1752,33045,4.792666666666699,0.058333333333333334,-1
1753,33046,4.7970555555555885,0.058333333333333334,-1
1754,33047,4.801444444444478,0.058333333333333334,-1
1755,33048,4.805833333333367,0.058333333333333334,-1
1756,33049,4.810222222222256,0.058333333333333334,-1
1757,33050,4.814611111111145,0.058333333333333334,-1
1758,33051,4.819000000000035,0.058333333333333334,-1
1759,33052,4.823388888888924,0.058333333333333334,-1
1760,33053,4.827777777777813,0.058333333333333334,-1
1761,33054,4.832166666666702,0.058333333333333334,-1
1762,33055,4.8365555555555915,0.058333333333333334,-1
1763,33056,4.840944444444481,0.058333333333333334,-1
1764,33057,4.84533333333337,0.058333333333333334,-1
1765,33058,4.849722222222259,0.058333333333333334,-1
1766,33059,4.854111111111148,0.058333333333333334,-1
1767,33060,4.858500000000038,0.058333333333333334,-1
1768,33061,4.862888888888927,0.058333333333333334,-1
1769,33062,4.867277777777816,0.058333333333333334,-1
1770,33063,4.871666666666705,0.058333333333333334,-1
1771,33064,4.8760555555555944,0.058333333333333334,-1
1772,33065,4.880444444444484,0.058333333333333334,-1
1773,33066,4.884833333333373,0.058333333333333334,-1
1774,33067,4.889222222222262,0.058333333333333334,-1
1775,33068,4.893611111111151,0.058333333333333334,-1
1776,33069,4.8980000000000405,0.058333333333333334,-1
1777,33070,4.90238888888893,0.058333333333333334,-1
1778,33071,4.906777777777819,0.058333333333333334,-1
1779,33072,4.911166666666708,0.058333333333333334,-1
1780,33073,4.915555555555597,0.058333333333333334,-1
1781,33074,4.919944444444487,0.058333333333333334,-1
1782,33075,4.924333333333376,0.058333333333333334,-1
1783,33076,4.928722222222265,0.058333333333333334,-1
1784,33077,4.933111111111154,0.058333333333333334,-1
1785,33078,4.9375000000000435,0.058333333333333334,-1
1786,33079,4.941888888888933,0.058333333333333334,-1
1787,33080,4.946277777777822,0.058333333333333334,-1
1788,33081,4.950666666666711,0.058333333333333334,-1
1789,33082,4.9550555555556,0.058333333333333334,-1
1790,33083,4.95944444444449,0.058333333333333334,-1
1791,33084,4.963833333333379,0.058333333333333334,-1
1792,33085,4.968222222222268,0.058333333333333334,-1
1793,33086,4.972611111111157,0.058333333333333334,-1
1794,33087,4.9770000000000465,0.058333333333333334,-1
1795,33088,4.981388888888936,0.058333333333333334,-1
1796,33089,4.985777777777825,0.058333333333333334,-1
1797,33090,4.990166666666714,0.058333333333333334,-1
1798,33091,4.994555555555603,0.058333333333333334,-1
1799,33092,4.994555555555603,0.058333333333333334,62141
1800,33093,4.994555555555603,0.058333333333333334,62141
1801,33094,4.994555555555603,0.058333333333333334,62141
1802,33095,4.994555555555603,0.058333333333333334,62141
1803,33096,4.994555555555603,0.058333333333333334,62141
1804,33097,4.994555555555603,0.058333333333333334,62141
1805,33098,4.994555555555603,0.058333333333333334,62141
1806,33099,4.994555555555603,0.058333333333333334,62141
1807,33100,4.994555555555603,0.058333333333333334,62141
1808,33101,4.994555555555603,0.058333333333333334,62141
1809,33102,4.994555555555603,0.058333333333333334,62141
1810,33103,4.994555555555603,0.058333333333333334,62141
1811,33104,4.994555555555603,0.058333333333333334,62141
1812,33105,4.994555555555603,0.058333333333333334,62141
1813,33106,4.994555555555603,0.058333333333333334,62141
1814,33107,4.994555555555603,0.058333333333333334,62141
1815,33108,4.994555555555603,0.058333333333333334,62141
1816,33109,4.994555555555603,0.058333333333333334,62141
1817,33110,4.994555555555603,0.058333333333333334,62141
1818,33111,4.994555555555603,0.058333333333333334,62141
1819,33112,4.994555555555603,0.058333333333333334,62141
1820,33113,4.994555555555603,0.058333333333333334,62141
1821,33114,4.994555555555603,0.058333333333333334,62141
1822,33115,4.994555555555603,0.058333333333333334,62141
1823,33116,4.994555555555603,0.058333333333333334,62141
1824,33117,4.994555555555603,0.058333333333333334,62141
1825,33118,4.994555555555603,0.058333333333333334,62141
1826,33119,4.994555555555603,0.058333333333333334,62141
1827,33120,4.994555555555603,0.058333333333333334,62141
1828,33121,4.994555555555603,0.058333333333333334,62141
1829,33122,4.994555555555603,0.058333333333333334,62141
1830,33123,4.994555555555603,0.058333333333333334,62141
1831,33124,4.994555555555603,0.058333333333333334,62141
1832,33125,4.994555555555603,0.058333333333333334,62141
1833,33126,4.994555555555603,0.058333333333333334,62141
1834,33127,4.994555555555603,0.058333333333333334,62141
1835,33128,4.994555555555603,0.058333333333333334,62141
1836,33129,4.994555555555603,0.058333333333333334,62141
1837,33130,4.994555555555603,0.058333333333333334,62141
1838,33131,4.994555555555603,0.058333333333333334,62141
1839,33132,4.994555555555603,0.058333333333333334,62141
1840,33133,4.994555555555603,0.058333333333333334,62141
1841,33134,4.994555555555603,0.058333333333333334,62141
1842,33135,4.994555555555603,0.058333333333333334,62141
1843,33136,4.994555555555603,0.058333333333333334,62141
1844,33137,4.994555555555603,0.058333333333333334,62141
1845,33138,4.994555555555603,0.058333333333333334,62141
1846,33139,4.994555555555603,0.058333333333333334,62141
1847,33140,4.994555555555603,0.058333333333333334,62141
1848,33141,4.994555555555603,0.058333333333333334,62141
1849,33142,4.994555555555603,0.058333333333333334,62141
1850,33143,4.994555555555603,0.058333333333333334,62141
1851,33144,4.994555555555603,0.058333333333333334,62141
1852,33145,4.994555555555603,0.058333333333333334,62141
1853,33146,4.994555555555603,0.058333333333333334,62141
1854,33147,4.994555555555603,0.058333333333333334,62141
1855,33148,4.994555555555603,0.058333333333333334,62141
1856,33149,4.994555555555603,0.058333333333333334,62141
1857,33150,4.994555555555603,0.058333333333333334,62141
1858,33151,4.994555555555603,0.058333333333333334,62141
1859,33152,4.994555555555603,0.058333333333333334,62141
1860,33153,4.994555555555603,0.058333333333333334,62141
1861,33154,4.994555555555603,0.058333333333333334,62141
1862,33155,4.994555555555603,0.058333333333333334,62141
1863,33156,4.994555555555603,0.058333333333333334,62141
1864,33157,4.998944444444493,0.058333333333333334,-1
1865,33158,5.003333333333382,0.058333333333333334,-1
1866,33159,5.007722222222271,0.058333333333333334,-1
1867,33160,5.01211111111116,0.058333333333333334,-1
1868,33161,5.0165000000000495,0.058333333333333334,-1
1869,33162,5.020888888888939,0.058333333333333334,-1
1870,33163,5.025277777777828,0.058333333333333334,-1
1871,33164,5.029666666666717,0.058333333333333334,-1
1872,33165,5.034055555555606,0.058333333333333334,-1
1873,33166,5.038444444444496,0.058333333333333334,-1
1874,33167,5.042833333333385,0.058333333333333334,-1
1875,33168,5.047222222222274,0.058333333333333334,-1
1876,33169,5.051611111111163,0.058333333333333334,-1
1877,33170,5.0560000000000525,0.058333333333333334,-1
1878,33171,5.060388888888942,0.058333333333333334,-1
1879,33172,5.064777777777831,0.058333333333333334,-1
1880,33173,5.06916666666672,0.058333333333333334,-1
1881,33174,5.073555555555609,0.058333333333333334,-1
1882,33175,5.0779444444444986,0.058333333333333334,-1
1883,33176,5.082333333333388,0.058333333333333334,-1
1884,33177,5.086722222222277,0.058333333333333334,-1
1885,33178,5.091111111111166,0.058333333333333334,-1
1886,33179,5.095500000000055,0.058333333333333334,-1
1887,33180,5.099888888888945,0.058333333333333334,-1
1888,33181,5.104277777777834,0.058333333333333334,-1
1889,33182,5.108666666666723,0.058333333333333334,-1
1890,33183,5.113055555555612,0.058333333333333334,-1
1891,33184,5.1174444444445015,0.058333333333333334,-1
1892,33185,5.121833333333391,0.058333333333333334,-1
1893,33186,5.12622222222228,0.058333333333333334,-1
1894,33187,5.130611111111169,0.058333333333333334,-1
1895,33188,5.135000000000058,0.058333333333333334,-1
1896,33189,5.139388888888948,0.058333333333333334,-1
1897,33190,5.143777777777837,0.058333333333333334,-1
1898,33191,5.148166666666726,0.058333333333333334,-1
1899,33192,5.152555555555615,0.058333333333333334,-1
1900,33193,5.1569444444445045,0.058333333333333334,-1
1901,33194,5.161333333333394,0.058333333333333334,-1
1902,33195,5.165722222222283,0.058333333333333334,-1
1903,33196,5.170111111111172,0.058333333333333334,-1
1904,33197,5.174500000000061,0.058333333333333334,-1
1905,33198,5.178888888888951,0.058333333333333334,-1
1906,33199,5.18327777777784,0.058333333333333334,-1
1907,33200,5.187666666666729,0.058333333333333334,-1
1908,33201,5.192055555555618,0.058333333333333334,-1
1909,33202,5.1964444444445075,0.058333333333333334,-1
1910,33203,5.200833333333397,0.058333333333333334,-1
1911,33204,5.205222222222286,0.058333333333333334,-1
1912,33205,5.209611111111175,0.058333333333333334,-1
1913,33206,5.214000000000064,0.058333333333333334,-1
1914,33207,5.218388888888954,0.058333333333333334,-1
1915,33208,5.222777777777843,0.058333333333333334,-1
1916,33209,5.227166666666732,0.058333333333333334,-1
1917,33210,5.231555555555621,0.058333333333333334,-1
1918,33211,5.2359444444445105,0.058333333333333334,-1
1919,33212,5.2403333333334,0.058333333333333334,-1
1920,33213,5.244722222222289,0.058333333333333334,-1
1921,33214,5.249111111111178,0.058333333333333334,-1
1922,33215,5.253500000000067,0.058333333333333334,-1
1923,33216,5.257888888888957,0.058333333333333334,-1
1924,33217,5.262277777777846,0.058333333333333334,-1
1925,33218,5.266666666666735,0.058333333333333334,-1
1926,33219,5.271055555555624,0.058333333333333334,-1
1927,33220,5.275444444444513,0.058333333333333334,-1
1928,33221,5.279833333333403,0.058333333333333334,-1
1929,33222,5.284222222222292,0.058333333333333334,-1
1930,33223,5.288611111111181,0.058333333333333334,-1
1931,33224,5.29300000000007,0.058333333333333334,-1
1932,33225,5.2973888888889595,0.058333333333333334,-1
1933,33226,5.301777777777849,0.058333333333333334,-1
1934,33227,5.306166666666738,0.058333333333333334,-1
1935,33228,5.310555555555627,0.058333333333333334,-1
1936,33229,5.314944444444516,0.058333333333333334,-1
1937,33230,5.319333333333406,0.058333333333333334,-1
1938,33231,5.323722222222295,0.058333333333333334,-1
1939,33232,5.328111111111184,0.058333333333333334,-1
1940,33233,5.332500000000073,0.058333333333333334,-1
1941,33234,5.3368888888889625,0.058333333333333334,-1
1942,33235,5.341277777777852,0.058333333333333334,-1
1943,33236,5.345666666666741,0.058333333333333334,-1
1944,33237,5.35005555555563,0.058333333333333334,-1
1945,33238,5.354444444444519,0.058333333333333334,-1
1946,33239,5.358833333333409,0.058333333333333334,-1
1947,33240,5.363222222222298,0.058333333333333334,-1
1948,33241,5.367611111111187,0.058333333333333334,-1
1949,33242,5.372000000000076,0.058333333333333334,-1
1950,33243,5.3763888888889655,0.058333333333333334,-1
1951,33244,5.380777777777855,0.058333333333333334,-1
1952,33245,5.385166666666744,0.058333333333333334,-1
1953,33246,5.389555555555633,0.058333333333333334,-1
1954,33247,5.393944444444522,0.058333333333333334,-1
1955,33248,5.398333333333412,0.058333333333333334,-1
1956,33249,5.398333333333412,0.058333333333333334,62059
1957,33250,5.398333333333412,0.058333333333333334,62059
1958,33251,5.398333333333412,0.058333333333333334,62059
1959,33252,5.398333333333412,0.058333333333333334,62059
1960,33253,5.398333333333412,0.058333333333333334,62059
1961,33254,5.398333333333412,0.058333333333333334,62059
1962,33255,5.398333333333412,0.058333333333333334,62059
1963,33256,5.398333333333412,0.058333333333333334,62059
1964,33257,5.398333333333412,0.058333333333333334,62059
1965,33258,5.398333333333412,0.058333333333333334,62059
1966,33259,5.398333333333412,0.058333333333333334,62059
1967,33260,5.398333333333412,0.058333333333333334,62059
1968,33261,5.398333333333412,0.058333333333333334,62059
1969,33262,5.398333333333412,0.058333333333333334,62059
1970,33263,5.398333333333412,0.058333333333333334,62059
1971,33264,5.398333333333412,0.058333333333333334,62059
1972,33265,5.398333333333412,0.058333333333333334,62059
1973,33266,5.398333333333412,0.058333333333333334,62059
1974,33267,5.398333333333412,0.058333333333333334,62059
1975,33268,5.398333333333412,0.058333333333333334,62059
1976,33269,5.398333333333412,0.058333333333333334,62059
1977,33270,5.398333333333412,0.058333333333333334,62059
1978,33271,5.398333333333412,0.058333333333333334,62059
1979,33272,5.398333333333412,0.058333333333333334,62059
1980,33273,5.398333333333412,0.058333333333333334,62059
1981,33274,5.398333333333412,0.058333333333333334,62059
1982,33275,5.398333333333412,0.058333333333333334,62059
1983,33276,5.398333333333412,0.058333333333333334,62059
1984,33277,5.398333333333412,0.058333333333333334,62059
1985,33278,5.398333333333412,0.058333333333333334,62059
1986,33279,5.398333333333412,0.058333333333333334,62059
1987,33280,5.398333333333412,0.058333333333333334,62059
1988,33281,5.398333333333412,0.058333333333333334,62059
1989,33282,5.398333333333412,0.058333333333333334,62059
1990,33283,5.398333333333412,0.058333333333333334,62059
1991,33284,5.398333333333412,0.058333333333333334,62059
1992,33285,5.398333333333412,0.058333333333333334,62059
1993,33286,5.398333333333412,0.058333333333333334,62059
1994,33287,5.398333333333412,0.058333333333333334,62059
1995,33288,5.398333333333412,0.058333333333333334,62059
1996,33289,5.398333333333412,0.058333333333333334,62059
1997,33290,5.398333333333412,0.058333333333333334,62059
1998,33291,5.398333333333412,0.058333333333333334,62059
1999,33292,5.398333333333412,0.058333333333333334,62059
2000,33293,5.398333333333412,0.058333333333333334,62059
2001,33294,5.398333333333412,0.058333333333333334,62059
2002,33295,5.398333333333412,0.058333333333333334,62059
2003,33296,5.398333333333412,0.058333333333333334,62059
2004,33297,5.398333333333412,0.058333333333333334,62059
2005,33298,5.398333333333412,0.058333333333333334,62059
2006,33299,5.398333333333412,0.058333333333333334,62059
2007,33300,5.398333333333412,0.058333333333333334,62059
2008,33301,5.398333333333412,0.058333333333333334,62059
2009,33302,5.398333333333412,0.058333333333333334,62059
2010,33303,5.398333333333412,0.058333333333333334,62059
2011,33304,5.398333333333412,0.058333333333333334,62059
2012,33305,5.398333333333412,0.058333333333333334,62059
2013,33306,5.398333333333412,0.058333333333333334,62059
2014,33307,5.398333333333412,0.058333333333333334,62059
2015,33308,5.398333333333412,0.058333333333333334,62059
2016,33309,5.398333333333412,0.058333333333333334,62059
2017,33310,5.398333333333412,0.058333333333333334,62059
2018,33311,5.398333333333412,0.058333333333333334,62059
2019,33312,5.398333333333412,0.058333333333333334,62059
2020,33313,5.398333333333412,0.058333333333333334,62059
2021,33314,5.398333333333412,0.058333333333333334,62059
2022,33315,5.398333333333412,0.058333333333333334,62059
2023,33316,5.402722222222301,0.058333333333333334,-1
2024,33317,5.40711111111119,0.058333333333333334,-1
2025,33318,5.411500000000079,0.058333333333333334,-1
2026,33319,5.4158888888889685,0.058333333333333334,-1
2027,33320,5.420277777777858,0.058333333333333334,-1
2028,33321,5.424666666666747,0.058333333333333334,-1
2029,33322,5.429055555555636,0.058333333333333334,-1
2030,33323,5.433444444444525,0.058333333333333334,-1
2031,33324,5.437833333333415,0.058333333333333334,-1
2032,33325,5.442222222222304,0.058333333333333334,-1
2033,33326,5.446611111111193,0.058333333333333334,-1
2034,33327,5.451000000000082,0.058333333333333334,-1
2035,33328,5.455388888888971,0.058333333333333334,-1
2036,33329,5.459777777777861,0.058333333333333334,-1
2037,33330,5.46416666666675,0.058333333333333334,-1
2038,33331,5.468555555555639,0.058333333333333334,-1
2039,33332,5.472944444444528,0.058333333333333334,-1
2040,33333,5.4773333333334175,0.058333333333333334,-1
2041,33334,5.481722222222307,0.058333333333333334,-1
2042,33335,5.486111111111196,0.058333333333333334,-1
2043,33336,5.490500000000085,0.058333333333333334,-1
2044,33337,5.494888888888974,0.058333333333333334,-1
2045,33338,5.499277777777864,0.058333333333333334,-1
2046,33339,5.503666666666753,0.058333333333333334,-1
2047,33340,5.508055555555642,0.058333333333333334,-1
2048,33341,5.512444444444531,0.058333333333333334,-1
2049,33342,5.5168333333334205,0.058333333333333334,-1
2050,33343,5.52122222222231,0.058333333333333334,-1
2051,33344,5.525611111111199,0.058333333333333334,-1
2052,33345,5.530000000000088,0.058333333333333334,-1
2053,33346,5.534388888888977,0.058333333333333334,-1
2054,33347,5.538777777777867,0.058333333333333334,-1
2055,33348,5.543166666666756,0.058333333333333334,-1
2056,33349,5.547555555555645,0.058333333333333334,-1
2057,33350,5.551944444444534,0.058333333333333334,-1
2058,33351,5.5563333333334235,0.058333333333333334,-1
2059,33352,5.560722222222313,0.058333333333333334,-1
2060,33353,5.565111111111202,0.058333333333333334,-1
2061,33354,5.569500000000091,0.058333333333333334,-1
2062,33355,5.57388888888898,0.058333333333333334,-1
2063,33356,5.57827777777787,0.058333333333333334,-1
2064,33357,5.582666666666759,0.058333333333333334,-1
2065,33358,5.587055555555648,0.058333333333333334,-1
2066,33359,5.591444444444537,0.058333333333333334,-1
2067,33360,5.5958333333334265,0.058333333333333334,-1
2068,33361,5.600222222222316,0.058333333333333334,-1
2069,33362,5.604611111111205,0.058333333333333334,-1
2070,33363,5.609000000000094,0.058333333333333334,-1
2071,33364,5.613388888888983,0.058333333333333334,-1
2072,33365,5.617777777777873,0.058333333333333334,-1
2073,33366,5.622166666666762,0.058333333333333334,-1
2074,33367,5.626555555555651,0.058333333333333334,-1
2075,33368,5.63094444444454,0.058333333333333334,-1
2076,33369,5.6353333333334295,0.058333333333333334,-1
2077,33370,5.639722222222319,0.058333333333333334,-1
2078,33371,5.644111111111208,0.058333333333333334,-1
2079,33372,5.648500000000097,0.058333333333333334,-1
2080,33373,5.652888888888986,0.058333333333333334,-1
2081,33374,5.6572777777778755,0.058333333333333334,-1
2082,33375,5.661666666666765,0.058333333333333334,-1
2083,33376,5.666055555555654,0.058333333333333334,-1
2084,33377,5.670444444444543,0.058333333333333334,-1
2085,33378,5.674833333333432,0.058333333333333334,-1
2086,33379,5.679222222222322,0.058333333333333334,-1
2087,33380,5.683611111111211,0.058333333333333334,-1
2088,33381,5.6880000000001,0.058333333333333334,-1
2089,33382,5.692388888888989,0.058333333333333334,-1
2090,33383,5.6967777777778785,0.058333333333333334,-1
2091,33384,5.701166666666768,0.058333333333333334,-1
2092,33385,5.705555555555657,0.058333333333333334,-1
2093,33386,5.709944444444546,0.058333333333333334,-1
2094,33387,5.714333333333435,0.058333333333333334,-1
2095,33388,5.718722222222325,0.058333333333333334,-1
2096,33389,5.723111111111214,0.058333333333333334,-1
2097,33390,5.727500000000103,0.058333333333333334,-1
2098,33391,5.731888888888992,0.058333333333333334,-1
2099,33392,5.7362777777778815,0.058333333333333334,-1
2100,33393,5.740666666666771,0.058333333333333334,-1
2101,33394,5.74505555555566,0.058333333333333334,-1
2102,33395,5.749444444444549,0.058333333333333334,-1
2103,33396,5.753833333333438,0.058333333333333334,-1
2104,33397,5.758222222222328,0.058333333333333334,-1
2105,33398,5.762611111111217,0.058333333333333334,-1
2106,33399,5.767000000000106,0.058333333333333334,-1
2107,33400,5.771388888888995,0.058333333333333334,-1
2108,33401,5.7757777777778845,0.058333333333333334,-1
2109,33402,5.780166666666774,0.058333333333333334,-1
2110,33403,5.784555555555663,0.058333333333333334,-1
2111,33404,5.788944444444552,0.058333333333333334,-1
2112,33405,5.793333333333441,0.058333333333333334,-1
2113,33406,5.797722222222331,0.058333333333333334,-1
2114,33407,5.797722222222331,0.058333333333333334,62049
2115,33408,5.797722222222331,0.058333333333333334,62049
2116,33409,5.797722222222331,0.058333333333333334,62049
2117,33410,5.797722222222331,0.058333333333333334,62049
2118,33411,5.797722222222331,0.058333333333333334,62049
2119,33412,5.797722222222331,0.058333333333333334,62049
2120,33413,5.797722222222331,0.058333333333333334,62049
2121,33414,5.797722222222331,0.058333333333333334,62049
2122,33415,5.797722222222331,0.058333333333333334,62049
2123,33416,5.797722222222331,0.058333333333333334,62049
2124,33417,5.797722222222331,0.058333333333333334,62049
2125,33418,5.797722222222331,0.058333333333333334,62049
2126,33419,5.797722222222331,0.058333333333333334,62049
2127,33420,5.797722222222331,0.058333333333333334,62049
2128,33421,5.797722222222331,0.058333333333333334,62049
2129,33422,5.797722222222331,0.058333333333333334,62049
2130,33423,5.797722222222331,0.058333333333333334,62049
2131,33424,5.797722222222331,0.058333333333333334,62049
2132,33425,5.797722222222331,0.058333333333333334,62049
2133,33426,5.797722222222331,0.058333333333333334,62049
2134,33427,5.797722222222331,0.058333333333333334,62049
2135,33428,5.797722222222331,0.058333333333333334,62049
2136,33429,5.797722222222331,0.058333333333333334,62049
2137,33430,5.797722222222331,0.058333333333333334,62049
2138,33431,5.797722222222331,0.058333333333333334,62049
2139,33432,5.797722222222331,0.058333333333333334,62049
2140,33433,5.797722222222331,0.058333333333333334,62049
2141,33434,5.797722222222331,0.058333333333333334,62049
2142,33435,5.797722222222331,0.058333333333333334,62049
2143,33436,5.797722222222331,0.058333333333333334,62049
2144,33437,5.797722222222331,0.058333333333333334,62049
2145,33438,5.797722222222331,0.058333333333333334,62049
2146,33439,5.797722222222331,0.058333333333333334,62049
2147,33440,5.797722222222331,0.058333333333333334,62049
2148,33441,5.797722222222331,0.058333333333333334,62049
2149,33442,5.797722222222331,0.058333333333333334,62049
2150,33443,5.797722222222331,0.058333333333333334,62049
2151,33444,5.797722222222331,0.058333333333333334,62049
2152,33445,5.797722222222331,0.058333333333333334,62049
2153,33446,5.797722222222331,0.058333333333333334,62049
2154,33447,5.797722222222331,0.058333333333333334,62049
2155,33448,5.797722222222331,0.058333333333333334,62049
2156,33449,5.797722222222331,0.058333333333333334,62049
2157,33450,5.797722222222331,0.058333333333333334,62049
2158,33451,5.797722222222331,0.058333333333333334,62049
2159,33452,5.797722222222331,0.058333333333333334,62049
2160,33453,5.797722222222331,0.058333333333333334,62049
2161,33454,5.797722222222331,0.058333333333333334,62049
2162,33455,5.797722222222331,0.058333333333333334,62049
2163,33456,5.797722222222331,0.058333333333333334,62049
2164,33457,5.797722222222331,0.058333333333333334,62049
2165,33458,5.797722222222331,0.058333333333333334,62049
2166,33459,5.797722222222331,0.058333333333333334,62049
2167,33460,5.797722222222331,0.058333333333333334,62049
2168,33461,5.797722222222331,0.058333333333333334,62049
2169,33462,5.797722222222331,0.058333333333333334,62049
2170,33463,5.797722222222331,0.058333333333333334,62049
2171,33464,5.797722222222331,0.058333333333333334,62049
2172,33465,5.797722222222331,0.058333333333333334,62049
2173,33466,5.797722222222331,0.058333333333333334,62049
2174,33467,5.797722222222331,0.058333333333333334,62049
2175,33468,5.797722222222331,0.058333333333333334,62049
2176,33469,5.797722222222331,0.058333333333333334,62049
2177,33470,5.797722222222331,0.058333333333333334,62049
2178,33471,5.797722222222331,0.058333333333333334,62049
2179,33472,5.797722222222331,0.058333333333333334,62049
2180,33473,5.797722222222331,0.058333333333333334,62049
2181,33474,5.80211111111122,0.058333333333333334,-1
2182,33475,5.806500000000109,0.058333333333333334,-1
2183,33476,5.810888888888998,0.058333333333333334,-1
2184,33477,5.8152777777778875,0.058333333333333334,-1
2185,33478,5.819666666666777,0.058333333333333334,-1
2186,33479,5.824055555555666,0.058333333333333334,-1
2187,33480,5.828444444444555,0.058333333333333334,-1
2188,33481,5.832833333333444,0.058333333333333334,-1
2189,33482,5.837222222222334,0.058333333333333334,-1
2190,33483,5.841611111111223,0.058333333333333334,-1
2191,33484,5.846000000000112,0.058333333333333334,-1
2192,33485,5.850388888889001,0.058333333333333334,-1
2193,33486,5.85477777777789,0.058333333333333334,-1
2194,33487,5.85916666666678,0.058333333333333334,-1
2195,33488,5.863555555555669,0.058333333333333334,-1
2196,33489,5.867944444444558,0.058333333333333334,-1
2197,33490,5.872333333333447,0.058333333333333334,-1
2198,33491,5.8767222222223365,0.058333333333333334,-1
2199,33492,5.881111111111226,0.058333333333333334,-1
2200,33493,5.885500000000115,0.058333333333333334,-1
2201,33494,5.889888888889004,0.058333333333333334,-1
2202,33495,5.894277777777893,0.058333333333333334,-1
2203,33496,5.898666666666783,0.058333333333333334,-1
2204,33497,5.903055555555672,0.058333333333333334,-1
2205,33498,5.907444444444561,0.058333333333333334,-1
2206,33499,5.91183333333345,0.058333333333333334,-1
2207,33500,5.9162222222223395,0.058333333333333334,-1
2208,33501,5.920611111111229,0.058333333333333334,-1
2209,33502,5.925000000000118,0.058333333333333334,-1
2210,33503,5.929388888889007,0.058333333333333334,-1
2211,33504,5.933777777777896,0.058333333333333334,-1
2212,33505,5.938166666666786,0.058333333333333334,-1
2213,33506,5.942555555555675,0.058333333333333334,-1
2214,33507,5.946944444444564,0.058333333333333334,-1
2215,33508,5.951333333333453,0.058333333333333334,-1
2216,33509,5.9557222222223425,0.058333333333333334,-1
2217,33510,5.960111111111232,0.058333333333333334,-1
2218,33511,5.964500000000121,0.058333333333333334,-1
2219,33512,5.96888888888901,0.058333333333333334,-1
2220,33513,5.973277777777899,0.058333333333333334,-1
2221,33514,5.977666666666789,0.058333333333333334,-1
2222,33515,5.982055555555678,0.058333333333333334,-1
2223,33516,5.986444444444567,0.058333333333333334,-1
2224,33517,5.990833333333456,0.058333333333333334,-1
2225,33518,5.9952222222223455,0.058333333333333334,-1
2226,33519,5.9952222222223455,0.06666666666666667,62039
2227,33520,5.9952222222223455,0.06666666666666667,62039
2228,33521,5.9952222222223455,0.06666666666666667,62039
2229,33522,5.9952222222223455,0.06666666666666667,62039
2230,33523,5.9952222222223455,0.06666666666666667,62039
2231,33524,5.9952222222223455,0.06666666666666667,62039
2232,33525,5.9952222222223455,0.06666666666666667,62039
2233,33526,5.9952222222223455,0.06666666666666667,62039
2234,33527,5.9952222222223455,0.06666666666666667,62039
2235,33528,5.9952222222223455,0.06666666666666667,62039
2236,33529,5.9952222222223455,0.06666666666666667,62039
2237,33530,5.9952222222223455,0.06666666666666667,62039
2238,33531,5.9952222222223455,0.06666666666666667,62039
2239,33532,5.9952222222223455,0.06666666666666667,62039
2240,33533,5.9952222222223455,0.06666666666666667,62039
2241,33534,5.9952222222223455,0.06666666666666667,62039
2242,33535,5.9952222222223455,0.06666666666666667,62039
2243,33536,5.9952222222223455,0.06666666666666667,62039
2244,33537,5.9952222222223455,0.06666666666666667,62039
2245,33538,5.9952222222223455,0.06666666666666667,62039
2246,33539,5.9952222222223455,0.06666666666666667,62039
2247,33540,5.9952222222223455,0.06666666666666667,62039
2248,33541,5.9952222222223455,0.06666666666666667,62039
2249,33542,5.9952222222223455,0.06666666666666667,62039
2250,33543,5.9952222222223455,0.06666666666666667,62039
2251,33544,5.9952222222223455,0.06666666666666667,62039
2252,33545,5.9952222222223455,0.06666666666666667,62039
2253,33546,5.9952222222223455,0.06666666666666667,62039
2254,33547,5.9952222222223455,0.06666666666666667,62039
2255,33548,5.9952222222223455,0.06666666666666667,62039
2256,33549,5.9952222222223455,0.06666666666666667,62039
2257,33550,5.9952222222223455,0.06666666666666667,62039
2258,33551,5.9952222222223455,0.06666666666666667,62039
2259,33552,5.9952222222223455,0.06666666666666667,62039
2260,33553,5.9952222222223455,0.06666666666666667,62039
2261,33554,5.9952222222223455,0.06666666666666667,62039
2262,33555,5.9952222222223455,0.06666666666666667,62039
2263,33556,5.9952222222223455,0.06666666666666667,62039
2264,33557,5.9952222222223455,0.06666666666666667,62039
2265,33558,5.9952222222223455,0.06666666666666667,62039
2266,33559,5.9952222222223455,0.06666666666666667,62039
2267,33560,5.9952222222223455,0.06666666666666667,62039
2268,33561,5.9952222222223455,0.06666666666666667,62039
2269,33562,5.9952222222223455,0.06666666666666667,62039
2270,33563,5.9952222222223455,0.06666666666666667,62039
2271,33564,5.9952222222223455,0.06666666666666667,62039
2272,33565,5.9952222222223455,0.06666666666666667,62039
2273,33566,5.9952222222223455,0.06666666666666667,62039
2274,33567,5.9952222222223455,0.06666666666666667,62039
2275,33568,5.9952222222223455,0.06666666666666667,62039
